Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-10 22:45:00+00:00,0.056144602596759796,0.056144602596759796,0.056144602596759796,0.056144602596759796,0.056144602596759796,5616,IDEX-USD
2023-04-10 22:50:00+00:00,0.05612794682383537,0.05612794682383537,0.05612794682383537,0.05612794682383537,0.05612794682383537,1424,IDEX-USD
2023-04-10 22:55:00+00:00,0.056121859699487686,0.056121859699487686,0.056121859699487686,0.056121859699487686,0.056121859699487686,2285,IDEX-USD
2023-04-10 23:00:00+00:00,0.05612462759017944,0.05612462759017944,0.05612462759017944,0.05612462759017944,0.05612462759017944,0,IDEX-USD
2023-04-10 23:05:00+00:00,0.056128159165382385,0.056128159165382385,0.056128159165382385,0.056128159165382385,0.056128159165382385,0,IDEX-USD
2023-04-10 23:10:00+00:00,0.05619505047798157,0.05619505047798157,0.05619505047798157,0.05619505047798157,0.05619505047798157,10196,IDEX-USD
2023-04-10 23:15:00+00:00,0.05622696131467819,0.05622696131467819,0.05622696131467819,0.05622696131467819,0.05622696131467819,0,IDEX-USD
2023-04-10 23:20:00+00:00,0.05620035529136658,0.05620035529136658,0.05620035529136658,0.05620035529136658,0.05620035529136658,16917,IDEX-USD
2023-04-10 23:25:00+00:00,0.05619020760059357,0.05619020760059357,0.05619020760059357,0.05619020760059357,0.05619020760059357,4159,IDEX-USD
2023-04-10 23:30:00+00:00,0.05616123974323273,0.05616123974323273,0.05616123974323273,0.05616123974323273,0.05616123974323273,4660,IDEX-USD
2023-04-10 23:35:00+00:00,0.05617121607065201,0.05617121607065201,0.05617121607065201,0.05617121607065201,0.05617121607065201,1564,IDEX-USD
2023-04-10 23:40:00+00:00,0.05618470534682274,0.05618470534682274,0.05618470534682274,0.05618470534682274,0.05618470534682274,4551,IDEX-USD
2023-04-10 23:45:00+00:00,0.05614957958459854,0.05614957958459854,0.05614957958459854,0.05614957958459854,0.05614957958459854,0,IDEX-USD
2023-04-10 23:50:00+00:00,0.05616122856736183,0.05616122856736183,0.05616122856736183,0.05616122856736183,0.05616122856736183,600,IDEX-USD
2023-04-10 23:55:00+00:00,0.05612795799970627,0.05612795799970627,0.05612795799970627,0.05612795799970627,0.05612795799970627,0,IDEX-USD
2023-04-11 00:00:00+00:00,0.05616527423262596,0.05616527423262596,0.05616527423262596,0.05616527423262596,0.05616527423262596,0,IDEX-USD
2023-04-11 00:05:00+00:00,0.056128907948732376,0.056128907948732376,0.056128907948732376,0.056128907948732376,0.056128907948732376,8771,IDEX-USD
2023-04-11 00:10:00+00:00,0.056088872253894806,0.056088872253894806,0.056088872253894806,0.056088872253894806,0.056088872253894806,6320,IDEX-USD
2023-04-11 00:15:00+00:00,0.05609862133860588,0.05609862133860588,0.05609862133860588,0.05609862133860588,0.05609862133860588,0,IDEX-USD
2023-04-11 00:20:00+00:00,0.056084126234054565,0.056084126234054565,0.056084126234054565,0.056084126234054565,0.056084126234054565,0,IDEX-USD
2023-04-11 00:25:00+00:00,0.05607832968235016,0.05607832968235016,0.05607832968235016,0.05607832968235016,0.05607832968235016,0,IDEX-USD
2023-04-11 00:30:00+00:00,0.05608389154076576,0.05608389154076576,0.05608389154076576,0.05608389154076576,0.05608389154076576,0,IDEX-USD
2023-04-11 00:35:00+00:00,0.056092966347932816,0.056092966347932816,0.056092966347932816,0.056092966347932816,0.056092966347932816,0,IDEX-USD
2023-04-11 00:40:00+00:00,0.05616185814142227,0.05616185814142227,0.05616185814142227,0.05616185814142227,0.05616185814142227,0,IDEX-USD
2023-04-11 00:45:00+00:00,0.05618751421570778,0.05618751421570778,0.05618751421570778,0.05618751421570778,0.05618751421570778,0,IDEX-USD
2023-04-11 00:50:00+00:00,0.056196585297584534,0.056196585297584534,0.056196585297584534,0.056196585297584534,0.056196585297584534,0,IDEX-USD
2023-04-11 00:55:00+00:00,0.05622981861233711,0.05622981861233711,0.05622981861233711,0.05622981861233711,0.05622981861233711,2862,IDEX-USD
2023-04-11 01:00:00+00:00,0.05625992640852928,0.05625992640852928,0.05625992640852928,0.05625992640852928,0.05625992640852928,0,IDEX-USD
2023-04-11 01:05:00+00:00,0.05624951422214508,0.05624951422214508,0.05624951422214508,0.05624951422214508,0.05624951422214508,0,IDEX-USD
2023-04-11 01:10:00+00:00,0.0562201663851738,0.0562201663851738,0.0562201663851738,0.0562201663851738,0.0562201663851738,0,IDEX-USD
2023-04-11 01:15:00+00:00,0.05618184432387352,0.05618184432387352,0.05618184432387352,0.05618184432387352,0.05618184432387352,0,IDEX-USD
2023-04-11 01:20:00+00:00,0.056065045297145844,0.056065045297145844,0.056065045297145844,0.056065045297145844,0.056065045297145844,11162,IDEX-USD
2023-04-11 01:25:00+00:00,0.05606761574745178,0.05606761574745178,0.05606761574745178,0.05606761574745178,0.05606761574745178,0,IDEX-USD
2023-04-11 01:30:00+00:00,0.056081511080265045,0.056081511080265045,0.056081511080265045,0.056081511080265045,0.056081511080265045,0,IDEX-USD
2023-04-11 01:35:00+00:00,0.05609617382287979,0.05609617382287979,0.05609617382287979,0.05609617382287979,0.05609617382287979,0,IDEX-USD
2023-04-11 01:40:00+00:00,0.05608856678009033,0.05608856678009033,0.05608856678009033,0.05608856678009033,0.05608856678009033,0,IDEX-USD
2023-04-11 01:45:00+00:00,0.05610484629869461,0.05610484629869461,0.05610484629869461,0.05610484629869461,0.05610484629869461,0,IDEX-USD
2023-04-11 01:50:00+00:00,0.056161582469940186,0.056161582469940186,0.056161582469940186,0.056161582469940186,0.056161582469940186,16330,IDEX-USD
2023-04-11 01:55:00+00:00,0.05624052882194519,0.05624052882194519,0.05624052882194519,0.05624052882194519,0.05624052882194519,8435,IDEX-USD
2023-04-11 02:00:00+00:00,0.05632726848125458,0.05632726848125458,0.05632726848125458,0.05632726848125458,0.05632726848125458,0,IDEX-USD
2023-04-11 02:05:00+00:00,0.056311916559934616,0.056311916559934616,0.056311916559934616,0.056311916559934616,0.056311916559934616,0,IDEX-USD
2023-04-11 02:10:00+00:00,0.05639640986919403,0.05639640986919403,0.05639640986919403,0.05639640986919403,0.05639640986919403,0,IDEX-USD
2023-04-11 02:15:00+00:00,0.05644773319363594,0.05644773319363594,0.05644773319363594,0.05644773319363594,0.05644773319363594,0,IDEX-USD
2023-04-11 02:20:00+00:00,0.0565238818526268,0.0565238818526268,0.0565238818526268,0.0565238818526268,0.0565238818526268,0,IDEX-USD
2023-04-11 02:25:00+00:00,0.05643502622842789,0.05643502622842789,0.05643502622842789,0.05643502622842789,0.05643502622842789,4855,IDEX-USD
2023-04-11 02:30:00+00:00,0.056398987770080566,0.056398987770080566,0.056398987770080566,0.056398987770080566,0.056398987770080566,9845,IDEX-USD
2023-04-11 02:35:00+00:00,0.05641429126262665,0.05641429126262665,0.05641429126262665,0.05641429126262665,0.05641429126262665,11246,IDEX-USD
2023-04-11 02:40:00+00:00,0.056344155222177505,0.056344155222177505,0.056344155222177505,0.056344155222177505,0.056344155222177505,10622,IDEX-USD
2023-04-11 02:45:00+00:00,0.05631348863244057,0.05631348863244057,0.05631348863244057,0.05631348863244057,0.05631348863244057,34914,IDEX-USD
2023-04-11 02:50:00+00:00,0.05622559413313866,0.05622559413313866,0.05622559413313866,0.05622559413313866,0.05622559413313866,22087,IDEX-USD
2023-04-11 02:55:00+00:00,0.0562874861061573,0.0562874861061573,0.0562874861061573,0.0562874861061573,0.0562874861061573,2569,IDEX-USD
2023-04-11 03:00:00+00:00,0.05628493055701256,0.05628493055701256,0.05628493055701256,0.05628493055701256,0.05628493055701256,6009,IDEX-USD
2023-04-11 03:05:00+00:00,0.0562516413629055,0.0562516413629055,0.0562516413629055,0.0562516413629055,0.0562516413629055,0,IDEX-USD
2023-04-11 03:10:00+00:00,0.05620352551341057,0.05620352551341057,0.05620352551341057,0.05620352551341057,0.05620352551341057,13254,IDEX-USD
2023-04-11 03:15:00+00:00,0.05607485771179199,0.05607485771179199,0.05607485771179199,0.05607485771179199,0.05607485771179199,24956,IDEX-USD
2023-04-11 03:20:00+00:00,0.056087277829647064,0.056087277829647064,0.056087277829647064,0.056087277829647064,0.056087277829647064,13802,IDEX-USD
2023-04-11 03:25:00+00:00,0.056040845811367035,0.056040845811367035,0.056040845811367035,0.056040845811367035,0.056040845811367035,3329,IDEX-USD
2023-04-11 03:30:00+00:00,0.056116338819265366,0.056116338819265366,0.056116338819265366,0.056116338819265366,0.056116338819265366,6656,IDEX-USD
2023-04-11 03:35:00+00:00,0.05616235360503197,0.05616235360503197,0.05616235360503197,0.05616235360503197,0.05616235360503197,0,IDEX-USD
2023-04-11 03:40:00+00:00,0.0561995729804039,0.0561995729804039,0.0561995729804039,0.0561995729804039,0.0561995729804039,0,IDEX-USD
2023-04-11 03:45:00+00:00,0.056194089353084564,0.056194089353084564,0.056194089353084564,0.056194089353084564,0.056194089353084564,0,IDEX-USD
2023-04-11 03:50:00+00:00,0.05621983855962753,0.05621983855962753,0.05621983855962753,0.05621983855962753,0.05621983855962753,0,IDEX-USD
2023-04-11 03:55:00+00:00,0.05622182786464691,0.05622182786464691,0.05622182786464691,0.05622182786464691,0.05622182786464691,0,IDEX-USD
2023-04-11 04:00:00+00:00,0.05627574399113655,0.05627574399113655,0.05627574399113655,0.05627574399113655,0.05627574399113655,0,IDEX-USD
2023-04-11 04:05:00+00:00,0.056215036660432816,0.056215036660432816,0.056215036660432816,0.056215036660432816,0.056215036660432816,37,IDEX-USD
2023-04-11 04:10:00+00:00,0.056224290281534195,0.056224290281534195,0.056224290281534195,0.056224290281534195,0.056224290281534195,0,IDEX-USD
2023-04-11 04:15:00+00:00,0.056215446442365646,0.056215446442365646,0.056215446442365646,0.056215446442365646,0.056215446442365646,0,IDEX-USD
2023-04-11 04:20:00+00:00,0.0562281496822834,0.0562281496822834,0.0562281496822834,0.0562281496822834,0.0562281496822834,2538,IDEX-USD
2023-04-11 04:25:00+00:00,0.05630089342594147,0.05630089342594147,0.05630089342594147,0.05630089342594147,0.05630089342594147,3456,IDEX-USD
2023-04-11 04:30:00+00:00,0.056270308792591095,0.056270308792591095,0.056270308792591095,0.056270308792591095,0.056270308792591095,2153,IDEX-USD
2023-04-11 04:35:00+00:00,0.056184615939855576,0.056184615939855576,0.056184615939855576,0.056184615939855576,0.056184615939855576,6454,IDEX-USD
2023-04-11 04:40:00+00:00,0.056234072893857956,0.056234072893857956,0.056234072893857956,0.056234072893857956,0.056234072893857956,0,IDEX-USD
2023-04-11 04:45:00+00:00,0.056186843663454056,0.056186843663454056,0.056186843663454056,0.056186843663454056,0.056186843663454056,5576,IDEX-USD
2023-04-11 04:50:00+00:00,0.05622578039765358,0.05622578039765358,0.05622578039765358,0.05622578039765358,0.05622578039765358,714,IDEX-USD
2023-04-11 04:55:00+00:00,0.05625281482934952,0.05625281482934952,0.05625281482934952,0.05625281482934952,0.05625281482934952,523,IDEX-USD
2023-04-11 05:00:00+00:00,0.05627334490418434,0.05627334490418434,0.05627334490418434,0.05627334490418434,0.05627334490418434,0,IDEX-USD
2023-04-11 05:05:00+00:00,0.056318871676921844,0.056318871676921844,0.056318871676921844,0.056318871676921844,0.056318871676921844,0,IDEX-USD
2023-04-11 05:10:00+00:00,0.05631369352340698,0.05631369352340698,0.05631369352340698,0.05631369352340698,0.05631369352340698,0,IDEX-USD
2023-04-11 05:15:00+00:00,0.05632176250219345,0.05632176250219345,0.05632176250219345,0.05632176250219345,0.05632176250219345,0,IDEX-USD
2023-04-11 05:20:00+00:00,0.0562882199883461,0.0562882199883461,0.0562882199883461,0.0562882199883461,0.0562882199883461,45886,IDEX-USD
2023-04-11 05:25:00+00:00,0.05625278875231743,0.05625278875231743,0.05625278875231743,0.05625278875231743,0.05625278875231743,12418,IDEX-USD
2023-04-11 05:30:00+00:00,0.05624663457274437,0.05624663457274437,0.05624663457274437,0.05624663457274437,0.05624663457274437,0,IDEX-USD
2023-04-11 05:35:00+00:00,0.0562642402946949,0.0562642402946949,0.0562642402946949,0.0562642402946949,0.0562642402946949,0,IDEX-USD
2023-04-11 05:40:00+00:00,0.056242987513542175,0.056242987513542175,0.056242987513542175,0.056242987513542175,0.056242987513542175,0,IDEX-USD
2023-04-11 05:45:00+00:00,0.056195493787527084,0.056195493787527084,0.056195493787527084,0.056195493787527084,0.056195493787527084,0,IDEX-USD
2023-04-11 05:50:00+00:00,0.056072160601615906,0.056072160601615906,0.056072160601615906,0.056072160601615906,0.056072160601615906,0,IDEX-USD
2023-04-11 05:55:00+00:00,0.056146591901779175,0.056146591901779175,0.056146591901779175,0.056146591901779175,0.056146591901779175,4100,IDEX-USD
2023-04-11 06:00:00+00:00,0.05602326616644859,0.05602326616644859,0.05602326616644859,0.05602326616644859,0.05602326616644859,0,IDEX-USD
2023-04-11 06:05:00+00:00,0.056119147688150406,0.056119147688150406,0.056119147688150406,0.056119147688150406,0.056119147688150406,0,IDEX-USD
2023-04-11 06:10:00+00:00,0.05610942468047142,0.05610942468047142,0.05610942468047142,0.05610942468047142,0.05610942468047142,0,IDEX-USD
2023-04-11 06:15:00+00:00,0.056135695427656174,0.056135695427656174,0.056135695427656174,0.056135695427656174,0.056135695427656174,2732,IDEX-USD
2023-04-11 06:20:00+00:00,0.05615900829434395,0.05615900829434395,0.05615900829434395,0.05615900829434395,0.05615900829434395,3094,IDEX-USD
2023-04-11 06:25:00+00:00,0.056097742170095444,0.056097742170095444,0.056097742170095444,0.056097742170095444,0.056097742170095444,0,IDEX-USD
2023-04-11 06:30:00+00:00,0.0561600923538208,0.0561600923538208,0.0561600923538208,0.0561600923538208,0.0561600923538208,3343,IDEX-USD
2023-04-11 06:35:00+00:00,0.056158628314733505,0.056158628314733505,0.056158628314733505,0.056158628314733505,0.056158628314733505,754,IDEX-USD
2023-04-11 06:40:00+00:00,0.056142408400774,0.056142408400774,0.056142408400774,0.056142408400774,0.056142408400774,14187,IDEX-USD
2023-04-11 06:45:00+00:00,0.05612965673208237,0.05612965673208237,0.05612965673208237,0.05612965673208237,0.05612965673208237,0,IDEX-USD
2023-04-11 06:50:00+00:00,0.056106436997652054,0.056106436997652054,0.056106436997652054,0.056106436997652054,0.056106436997652054,0,IDEX-USD
2023-04-11 06:55:00+00:00,0.05616642162203789,0.05616642162203789,0.05616642162203789,0.05616642162203789,0.05616642162203789,0,IDEX-USD
2023-04-11 07:00:00+00:00,0.05613194778561592,0.05613194778561592,0.05613194778561592,0.05613194778561592,0.05613194778561592,0,IDEX-USD
2023-04-11 07:05:00+00:00,0.05615745857357979,0.05615745857357979,0.05615745857357979,0.05615745857357979,0.05615745857357979,19977,IDEX-USD
2023-04-11 07:10:00+00:00,0.05619438737630844,0.05619438737630844,0.05619438737630844,0.05619438737630844,0.05619438737630844,8899,IDEX-USD
2023-04-11 07:15:00+00:00,0.056180715560913086,0.056180715560913086,0.056180715560913086,0.056180715560913086,0.056180715560913086,0,IDEX-USD
2023-04-11 07:20:00+00:00,0.05621208995580673,0.05621208995580673,0.05621208995580673,0.05621208995580673,0.05621208995580673,0,IDEX-USD
2023-04-11 07:25:00+00:00,0.056211575865745544,0.056211575865745544,0.056211575865745544,0.056211575865745544,0.056211575865745544,0,IDEX-USD
2023-04-11 07:30:00+00:00,0.056254204362630844,0.056254204362630844,0.056254204362630844,0.056254204362630844,0.056254204362630844,17015,IDEX-USD
2023-04-11 07:35:00+00:00,0.056241776794195175,0.056241776794195175,0.056241776794195175,0.056241776794195175,0.056241776794195175,0,IDEX-USD
2023-04-11 07:40:00+00:00,0.05608474835753441,0.05608474835753441,0.05608474835753441,0.05608474835753441,0.05608474835753441,19943,IDEX-USD
2023-04-11 07:45:00+00:00,0.056130681186914444,0.056130681186914444,0.056130681186914444,0.056130681186914444,0.056130681186914444,0,IDEX-USD
2023-04-11 07:50:00+00:00,0.05613661929965019,0.05613661929965019,0.05613661929965019,0.05613661929965019,0.05613661929965019,4507,IDEX-USD
2023-04-11 07:55:00+00:00,0.05614669993519783,0.05614669993519783,0.05614669993519783,0.05614669993519783,0.05614669993519783,3642,IDEX-USD
2023-04-11 08:00:00+00:00,0.05612147971987724,0.05612147971987724,0.05612147971987724,0.05612147971987724,0.05612147971987724,0,IDEX-USD
2023-04-11 08:05:00+00:00,0.05611756443977356,0.05611756443977356,0.05611756443977356,0.05611756443977356,0.05611756443977356,0,IDEX-USD
2023-04-11 08:10:00+00:00,0.05610720068216324,0.05610720068216324,0.05610720068216324,0.05610720068216324,0.05610720068216324,1348,IDEX-USD
2023-04-11 08:15:00+00:00,0.05604478716850281,0.05604478716850281,0.05604478716850281,0.05604478716850281,0.05604478716850281,0,IDEX-USD
2023-04-11 08:20:00+00:00,0.05600893869996071,0.05600893869996071,0.05600893869996071,0.05600893869996071,0.05600893869996071,0,IDEX-USD
2023-04-11 08:25:00+00:00,0.055961839854717255,0.055961839854717255,0.055961839854717255,0.055961839854717255,0.055961839854717255,35722,IDEX-USD
2023-04-11 08:30:00+00:00,0.05598592758178711,0.05598592758178711,0.05598592758178711,0.05598592758178711,0.05598592758178711,9639,IDEX-USD
2023-04-11 08:35:00+00:00,0.05601167306303978,0.05601167306303978,0.05601167306303978,0.05601167306303978,0.05601167306303978,0,IDEX-USD
2023-04-11 08:40:00+00:00,0.056009240448474884,0.056009240448474884,0.056009240448474884,0.056009240448474884,0.056009240448474884,5131,IDEX-USD
2023-04-11 08:45:00+00:00,0.056007642298936844,0.056007642298936844,0.056007642298936844,0.056007642298936844,0.056007642298936844,2055,IDEX-USD
2023-04-11 08:50:00+00:00,0.05592808499932289,0.05592808499932289,0.05592808499932289,0.05592808499932289,0.05592808499932289,15624,IDEX-USD
2023-04-11 08:55:00+00:00,0.05585925653576851,0.05585925653576851,0.05585925653576851,0.05585925653576851,0.05585925653576851,0,IDEX-USD
2023-04-11 09:00:00+00:00,0.055859602987766266,0.055859602987766266,0.055859602987766266,0.055859602987766266,0.055859602987766266,0,IDEX-USD
2023-04-11 09:05:00+00:00,0.05584438145160675,0.05584438145160675,0.05584438145160675,0.05584438145160675,0.05584438145160675,0,IDEX-USD
2023-04-11 09:10:00+00:00,0.05583791434764862,0.05583791434764862,0.05583791434764862,0.05583791434764862,0.05583791434764862,6793,IDEX-USD
2023-04-11 09:15:00+00:00,0.0558442659676075,0.0558442659676075,0.0558442659676075,0.0558442659676075,0.0558442659676075,0,IDEX-USD
2023-04-11 09:20:00+00:00,0.055816520005464554,0.055816520005464554,0.055816520005464554,0.055816520005464554,0.055816520005464554,4702,IDEX-USD
2023-04-11 09:25:00+00:00,0.05583007633686066,0.05583007633686066,0.05583007633686066,0.05583007633686066,0.05583007633686066,1047,IDEX-USD
2023-04-11 09:30:00+00:00,0.05581851676106453,0.05581851676106453,0.05581851676106453,0.05581851676106453,0.05581851676106453,505,IDEX-USD
2023-04-11 09:35:00+00:00,0.05581119656562805,0.05581119656562805,0.05581119656562805,0.05581119656562805,0.05581119656562805,612,IDEX-USD
