Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-23 08:55:00+00:00,1.1527289152145386,1.1556111574172974,1.1525599956512451,1.1556111574172974,1.1556111574172974,0,STX4847-USD
2023-03-23 09:00:00+00:00,1.156773328781128,1.1630886793136597,1.156773328781128,1.1630886793136597,1.1630886793136597,1295232,STX4847-USD
2023-03-23 09:05:00+00:00,1.1625354290008545,1.1642553806304932,1.1624987125396729,1.1633765697479248,1.1633765697479248,77152,STX4847-USD
2023-03-23 09:10:00+00:00,1.1638375520706177,1.1639230251312256,1.159942865371704,1.159942865371704,1.159942865371704,0,STX4847-USD
2023-03-23 09:15:00+00:00,1.1595964431762695,1.1595964431762695,1.1556121110916138,1.1556121110916138,1.1556121110916138,0,STX4847-USD
2023-03-23 09:20:00+00:00,1.1552225351333618,1.1558336019515991,1.1549246311187744,1.1549246311187744,1.1549246311187744,0,STX4847-USD
2023-03-23 09:25:00+00:00,1.1554054021835327,1.1566323041915894,1.1554054021835327,1.1565937995910645,1.1565937995910645,0,STX4847-USD
2023-03-23 09:30:00+00:00,1.1567071676254272,1.1596676111221313,1.1567071676254272,1.1573363542556763,1.1573363542556763,0,STX4847-USD
2023-03-23 09:35:00+00:00,1.1572961807250977,1.1572961807250977,1.1553699970245361,1.1555365324020386,1.1555365324020386,0,STX4847-USD
2023-03-23 09:40:00+00:00,1.1566413640975952,1.1566413640975952,1.1555650234222412,1.1555650234222412,1.1555650234222412,0,STX4847-USD
2023-03-23 09:45:00+00:00,1.1553479433059692,1.1553479433059692,1.1528878211975098,1.1528878211975098,1.1528878211975098,0,STX4847-USD
2023-03-23 09:50:00+00:00,1.1532007455825806,1.1573222875595093,1.1532007455825806,1.157159447669983,1.157159447669983,0,STX4847-USD
2023-03-23 09:55:00+00:00,1.1596816778182983,1.1596816778182983,1.1587142944335938,1.1587142944335938,1.1587142944335938,0,STX4847-USD
2023-03-23 10:00:00+00:00,1.159103512763977,1.159103512763977,1.1582767963409424,1.1583877801895142,1.1583877801895142,0,STX4847-USD
2023-03-23 10:05:00+00:00,1.1579891443252563,1.164122223854065,1.1579891443252563,1.164122223854065,1.164122223854065,550944,STX4847-USD
2023-03-23 10:10:00+00:00,1.1649004220962524,1.165958285331726,1.1649004220962524,1.165958285331726,1.165958285331726,841120,STX4847-USD
2023-03-23 10:15:00+00:00,1.1659044027328491,1.1659044027328491,1.1628540754318237,1.1628540754318237,1.1628540754318237,0,STX4847-USD
2023-03-23 10:20:00+00:00,1.1613346338272095,1.1613346338272095,1.159550666809082,1.159578561782837,1.159578561782837,0,STX4847-USD
2023-03-23 10:25:00+00:00,1.1595178842544556,1.1595178842544556,1.1575939655303955,1.1575939655303955,1.1575939655303955,0,STX4847-USD
2023-03-23 10:30:00+00:00,1.1574420928955078,1.1574420928955078,1.156753420829773,1.1572015285491943,1.1572015285491943,0,STX4847-USD
2023-03-23 10:35:00+00:00,1.1572349071502686,1.1582797765731812,1.1572349071502686,1.157907247543335,1.157907247543335,0,STX4847-USD
2023-03-23 10:40:00+00:00,1.1580137014389038,1.1586592197418213,1.1579833030700684,1.1579833030700684,1.1579833030700684,0,STX4847-USD
2023-03-23 10:45:00+00:00,1.1580114364624023,1.1604125499725342,1.1580114364624023,1.1604125499725342,1.1604125499725342,0,STX4847-USD
2023-03-23 10:50:00+00:00,1.1606075763702393,1.1606075763702393,1.158940076828003,1.158940076828003,1.158940076828003,0,STX4847-USD
2023-03-23 10:55:00+00:00,1.1576420068740845,1.157868504524231,1.157273292541504,1.157273292541504,1.157273292541504,46368,STX4847-USD
2023-03-23 11:00:00+00:00,1.1570583581924438,1.1570583581924438,1.154927134513855,1.154927134513855,1.154927134513855,0,STX4847-USD
2023-03-23 11:05:00+00:00,1.1547807455062866,1.1547807455062866,1.153247594833374,1.153247594833374,1.153247594833374,260992,STX4847-USD
2023-03-23 11:10:00+00:00,1.1519718170166016,1.1519718170166016,1.149989366531372,1.149989366531372,1.149989366531372,667968,STX4847-USD
2023-03-23 11:15:00+00:00,1.1494241952896118,1.1494241952896118,1.1473684310913086,1.1473684310913086,1.1473684310913086,90560,STX4847-USD
2023-03-23 11:20:00+00:00,1.1472631692886353,1.1502798795700073,1.1468758583068848,1.1502798795700073,1.1502798795700073,439808,STX4847-USD
2023-03-23 11:25:00+00:00,1.1522395610809326,1.1522395610809326,1.1498804092407227,1.1501935720443726,1.1501935720443726,0,STX4847-USD
2023-03-23 11:30:00+00:00,1.14982271194458,1.1506214141845703,1.149722695350647,1.1506214141845703,1.1506214141845703,0,STX4847-USD
2023-03-23 11:35:00+00:00,1.1506496667861938,1.1518621444702148,1.1501786708831787,1.1501786708831787,1.1501786708831787,0,STX4847-USD
2023-03-23 11:40:00+00:00,1.149012804031372,1.1515802145004272,1.149012804031372,1.1515802145004272,1.1515802145004272,0,STX4847-USD
2023-03-23 11:45:00+00:00,1.1517006158828735,1.152218222618103,1.1514395475387573,1.1514395475387573,1.1514395475387573,0,STX4847-USD
2023-03-23 11:50:00+00:00,1.151129126548767,1.151129126548767,1.149764060974121,1.1499252319335938,1.1499252319335938,0,STX4847-USD
2023-03-23 11:55:00+00:00,1.1500014066696167,1.1556665897369385,1.1500014066696167,1.1547945737838745,1.1547945737838745,576992,STX4847-USD
2023-03-23 12:00:00+00:00,1.1547181606292725,1.1555134057998657,1.1530935764312744,1.1530935764312744,1.1530935764312744,0,STX4847-USD
2023-03-23 12:05:00+00:00,1.15305757522583,1.1545406579971313,1.15305757522583,1.1545406579971313,1.1545406579971313,0,STX4847-USD
2023-03-23 12:10:00+00:00,1.1547969579696655,1.1573514938354492,1.1547969579696655,1.1571967601776123,1.1571967601776123,0,STX4847-USD
2023-03-23 12:15:00+00:00,1.1570383310317993,1.1570383310317993,1.1560077667236328,1.1560077667236328,1.1560077667236328,0,STX4847-USD
2023-03-23 12:20:00+00:00,1.1564232110977173,1.1602872610092163,1.155552864074707,1.1602872610092163,1.1602872610092163,0,STX4847-USD
2023-03-23 12:25:00+00:00,1.1637520790100098,1.1637520790100098,1.1604969501495361,1.1604969501495361,1.1604969501495361,368064,STX4847-USD
2023-03-23 12:30:00+00:00,1.1593447923660278,1.1593447923660278,1.1563506126403809,1.156842589378357,1.156842589378357,0,STX4847-USD
2023-03-23 12:35:00+00:00,1.1559951305389404,1.1559951305389404,1.1551464796066284,1.1559538841247559,1.1559538841247559,19808,STX4847-USD
2023-03-23 12:40:00+00:00,1.1587028503417969,1.1593077182769775,1.1587028503417969,1.1588114500045776,1.1588114500045776,0,STX4847-USD
2023-03-23 12:45:00+00:00,1.1585917472839355,1.1585917472839355,1.1542575359344482,1.1542575359344482,1.1542575359344482,0,STX4847-USD
2023-03-23 12:50:00+00:00,1.1538337469100952,1.1538337469100952,1.1476279497146606,1.1476279497146606,1.1476279497146606,1740096,STX4847-USD
2023-03-23 12:55:00+00:00,1.1467816829681396,1.1467816829681396,1.1450753211975098,1.1450753211975098,1.1450753211975098,842944,STX4847-USD
2023-03-23 13:00:00+00:00,1.1410342454910278,1.1410342454910278,1.13994562625885,1.1403114795684814,1.1403114795684814,0,STX4847-USD
2023-03-23 13:05:00+00:00,1.1393660306930542,1.1415435075759888,1.1393660306930542,1.140921950340271,1.140921950340271,0,STX4847-USD
2023-03-23 13:10:00+00:00,1.1392290592193604,1.1402794122695923,1.138932466506958,1.1402007341384888,1.1402007341384888,0,STX4847-USD
2023-03-23 13:15:00+00:00,1.1401036977767944,1.1401036977767944,1.1369549036026,1.1369549036026,1.1369549036026,0,STX4847-USD
2023-03-23 13:20:00+00:00,1.1339422464370728,1.1348885297775269,1.1323341131210327,1.1323341131210327,1.1323341131210327,1667872,STX4847-USD
2023-03-23 13:25:00+00:00,1.1310744285583496,1.1310744285583496,1.127585768699646,1.1276094913482666,1.1276094913482666,0,STX4847-USD
2023-03-23 13:30:00+00:00,1.1276414394378662,1.1384718418121338,1.127180576324463,1.1384718418121338,1.1384718418121338,0,STX4847-USD
2023-03-23 13:35:00+00:00,1.1400223970413208,1.1400223970413208,1.1389336585998535,1.1389336585998535,1.1389336585998535,0,STX4847-USD
2023-03-23 13:40:00+00:00,1.1386829614639282,1.1386829614639282,1.134085774421692,1.134085774421692,1.134085774421692,0,STX4847-USD
2023-03-23 13:45:00+00:00,1.1344760656356812,1.1344760656356812,1.1298946142196655,1.1298946142196655,1.1298946142196655,0,STX4847-USD
2023-03-23 13:50:00+00:00,1.1294916868209839,1.1298326253890991,1.1287873983383179,1.1287873983383179,1.1287873983383179,0,STX4847-USD
2023-03-23 13:55:00+00:00,1.1310086250305176,1.1318033933639526,1.1293623447418213,1.1295539140701294,1.1295539140701294,0,STX4847-USD
2023-03-23 14:00:00+00:00,1.1297308206558228,1.1317417621612549,1.1297308206558228,1.1311675310134888,1.1311675310134888,0,STX4847-USD
2023-03-23 14:05:00+00:00,1.1310781240463257,1.1310781240463257,1.1291961669921875,1.1293585300445557,1.1293585300445557,0,STX4847-USD
2023-03-23 14:10:00+00:00,1.1278928518295288,1.129506230354309,1.126919150352478,1.129506230354309,1.129506230354309,0,STX4847-USD
2023-03-23 14:15:00+00:00,1.1300033330917358,1.1368287801742554,1.1300033330917358,1.1368287801742554,1.1368287801742554,466656,STX4847-USD
2023-03-23 14:20:00+00:00,1.1362396478652954,1.1362396478652954,1.1332131624221802,1.1332131624221802,1.1332131624221802,0,STX4847-USD
2023-03-23 14:25:00+00:00,1.1335945129394531,1.1345055103302002,1.1335945129394531,1.1345055103302002,1.1345055103302002,0,STX4847-USD
2023-03-23 14:30:00+00:00,1.1340833902359009,1.1340833902359009,1.1313756704330444,1.1313756704330444,1.1313756704330444,0,STX4847-USD
2023-03-23 14:35:00+00:00,1.1312190294265747,1.131581425666809,1.1312190294265747,1.1313873529434204,1.1313873529434204,0,STX4847-USD
2023-03-23 14:40:00+00:00,1.1330875158309937,1.1347475051879883,1.1330875158309937,1.1338955163955688,1.1338955163955688,0,STX4847-USD
2023-03-23 14:45:00+00:00,1.1340808868408203,1.1495803594589233,1.1340808868408203,1.1495803594589233,1.1495803594589233,0,STX4847-USD
2023-03-23 14:50:00+00:00,1.1496962308883667,1.1531705856323242,1.1496962308883667,1.153067708015442,1.153067708015442,0,STX4847-USD
2023-03-23 14:55:00+00:00,1.1547091007232666,1.1616034507751465,1.1547091007232666,1.16157066822052,1.16157066822052,97536,STX4847-USD
2023-03-23 15:00:00+00:00,1.1621359586715698,1.173432469367981,1.1621359586715698,1.173432469367981,1.173432469367981,3486080,STX4847-USD
2023-03-23 15:05:00+00:00,1.1744539737701416,1.178439736366272,1.1744539737701416,1.1770306825637817,1.1770306825637817,324576,STX4847-USD
2023-03-23 15:10:00+00:00,1.182728886604309,1.19463312625885,1.1825573444366455,1.1946007013320923,1.1946007013320923,3349632,STX4847-USD
2023-03-23 15:15:00+00:00,1.1922580003738403,1.2010939121246338,1.1922580003738403,1.2010939121246338,1.2010939121246338,5465920,STX4847-USD
2023-03-23 15:20:00+00:00,1.1981267929077148,1.1981267929077148,1.1892247200012207,1.189887523651123,1.189887523651123,2002112,STX4847-USD
2023-03-23 15:25:00+00:00,1.1850676536560059,1.187776803970337,1.1850676536560059,1.187776803970337,1.187776803970337,0,STX4847-USD
2023-03-23 15:30:00+00:00,1.1875160932540894,1.2010455131530762,1.1875160932540894,1.2010455131530762,1.2010455131530762,578176,STX4847-USD
2023-03-23 15:35:00+00:00,1.2014364004135132,1.2028883695602417,1.201027750968933,1.2025264501571655,1.2025264501571655,1375584,STX4847-USD
2023-03-23 15:40:00+00:00,1.2001047134399414,1.2001047134399414,1.1957037448883057,1.1957037448883057,1.1957037448883057,1515808,STX4847-USD
2023-03-23 15:45:00+00:00,1.195154070854187,1.2040308713912964,1.1949715614318848,1.2040308713912964,1.2040308713912964,0,STX4847-USD
2023-03-23 15:50:00+00:00,1.2036685943603516,1.2036685943603516,1.2008906602859497,1.2016940116882324,1.2016940116882324,0,STX4847-USD
2023-03-23 15:55:00+00:00,1.1998116970062256,1.207722783088684,1.1995940208435059,1.205625057220459,1.205625057220459,1214272,STX4847-USD
2023-03-23 16:00:00+00:00,1.204418420791626,1.2085241079330444,1.2038872241973877,1.2054921388626099,1.2054921388626099,1365312,STX4847-USD
2023-03-23 16:05:00+00:00,1.2042124271392822,1.2051970958709717,1.2040659189224243,1.2040659189224243,1.2040659189224243,1117344,STX4847-USD
2023-03-23 16:10:00+00:00,1.204356074333191,1.2055050134658813,1.2038614749908447,1.2038614749908447,1.2038614749908447,0,STX4847-USD
2023-03-23 16:15:00+00:00,1.2022968530654907,1.2022968530654907,1.1982855796813965,1.1985969543457031,1.1985969543457031,0,STX4847-USD
2023-03-23 16:20:00+00:00,1.1962509155273438,1.1962509155273438,1.1950416564941406,1.1957199573516846,1.1957199573516846,1658400,STX4847-USD
2023-03-23 16:25:00+00:00,1.1948655843734741,1.1992446184158325,1.1939908266067505,1.1984679698944092,1.1984679698944092,739552,STX4847-USD
2023-03-23 16:30:00+00:00,1.1985442638397217,1.1985442638397217,1.1954439878463745,1.1954439878463745,1.1954439878463745,116352,STX4847-USD
2023-03-23 16:35:00+00:00,1.1960983276367188,1.1962945461273193,1.1921406984329224,1.1921406984329224,1.1921406984329224,53120,STX4847-USD
2023-03-23 16:40:00+00:00,1.1972426176071167,1.1972426176071167,1.1939867734909058,1.1939867734909058,1.1939867734909058,535616,STX4847-USD
2023-03-23 16:45:00+00:00,1.1948965787887573,1.1948965787887573,1.19417142868042,1.1944975852966309,1.1944975852966309,225568,STX4847-USD
2023-03-23 16:50:00+00:00,1.194166660308838,1.195351481437683,1.194166660308838,1.195351481437683,1.195351481437683,252128,STX4847-USD
2023-03-23 16:55:00+00:00,1.1981948614120483,1.199465274810791,1.1981948614120483,1.1993786096572876,1.1993786096572876,569920,STX4847-USD
2023-03-23 17:00:00+00:00,1.197127103805542,1.197127103805542,1.1930819749832153,1.194189190864563,1.194189190864563,246496,STX4847-USD
2023-03-23 17:05:00+00:00,1.196059226989746,1.2034332752227783,1.196059226989746,1.2017987966537476,1.2017987966537476,0,STX4847-USD
2023-03-23 17:10:00+00:00,1.1968406438827515,1.1968406438827515,1.190010666847229,1.190010666847229,1.190010666847229,117088,STX4847-USD
2023-03-23 17:15:00+00:00,1.1900031566619873,1.1900031566619873,1.1853834390640259,1.1853834390640259,1.1853834390640259,1155040,STX4847-USD
2023-03-23 17:20:00+00:00,1.1848667860031128,1.1855578422546387,1.18033766746521,1.1810600757598877,1.1810600757598877,0,STX4847-USD
2023-03-23 17:25:00+00:00,1.1807081699371338,1.1807081699371338,1.1769086122512817,1.1769086122512817,1.1769086122512817,0,STX4847-USD
2023-03-23 17:30:00+00:00,1.1769826412200928,1.1783415079116821,1.1765183210372925,1.1783415079116821,1.1783415079116821,34784,STX4847-USD
2023-03-23 17:35:00+00:00,1.1781692504882812,1.1781692504882812,1.1758348941802979,1.1758348941802979,1.1758348941802979,0,STX4847-USD
2023-03-23 17:40:00+00:00,1.1755272150039673,1.1777163743972778,1.1753170490264893,1.1777163743972778,1.1777163743972778,254080,STX4847-USD
2023-03-23 17:45:00+00:00,1.1772806644439697,1.1772806644439697,1.174870252609253,1.174870252609253,1.174870252609253,0,STX4847-USD
2023-03-23 17:50:00+00:00,1.1747446060180664,1.1750471591949463,1.1736557483673096,1.1737422943115234,1.1737422943115234,0,STX4847-USD
2023-03-23 17:55:00+00:00,1.1732685565948486,1.1742812395095825,1.1730009317398071,1.1736749410629272,1.1736749410629272,0,STX4847-USD
2023-03-23 18:00:00+00:00,1.1746517419815063,1.1746517419815063,1.172162413597107,1.172162413597107,1.172162413597107,0,STX4847-USD
2023-03-23 18:05:00+00:00,1.1715449094772339,1.172120213508606,1.170135259628296,1.170357346534729,1.170357346534729,0,STX4847-USD
2023-03-23 18:10:00+00:00,1.169184684753418,1.1714314222335815,1.169184684753418,1.1714314222335815,1.1714314222335815,0,STX4847-USD
2023-03-23 18:15:00+00:00,1.1714848279953003,1.1728183031082153,1.1695832014083862,1.1695832014083862,1.1695832014083862,0,STX4847-USD
2023-03-23 18:20:00+00:00,1.1699806451797485,1.1699806451797485,1.1677525043487549,1.1677525043487549,1.1677525043487549,0,STX4847-USD
2023-03-23 18:25:00+00:00,1.1663883924484253,1.1663883924484253,1.1655080318450928,1.1660315990447998,1.1660315990447998,0,STX4847-USD
2023-03-23 18:30:00+00:00,1.1640568971633911,1.1640568971633911,1.1614793539047241,1.1614793539047241,1.1614793539047241,0,STX4847-USD
2023-03-23 18:35:00+00:00,1.1614378690719604,1.1632912158966064,1.1614378690719604,1.1629724502563477,1.1629724502563477,0,STX4847-USD
2023-03-23 18:40:00+00:00,1.1628519296646118,1.1628519296646118,1.159754991531372,1.159754991531372,1.159754991531372,0,STX4847-USD
2023-03-23 18:45:00+00:00,1.1594942808151245,1.160213828086853,1.158014178276062,1.158014178276062,1.158014178276062,0,STX4847-USD
2023-03-23 18:50:00+00:00,1.1571029424667358,1.1575515270233154,1.1563831567764282,1.1563831567764282,1.1563831567764282,0,STX4847-USD
2023-03-23 18:55:00+00:00,1.1545464992523193,1.1545464992523193,1.1498125791549683,1.1498125791549683,1.1498125791549683,0,STX4847-USD
2023-03-23 19:00:00+00:00,1.1525567770004272,1.1583764553070068,1.1525567770004272,1.1542267799377441,1.1542267799377441,0,STX4847-USD
2023-03-23 19:05:00+00:00,1.153582215309143,1.153582215309143,1.1508097648620605,1.151808500289917,1.151808500289917,0,STX4847-USD
2023-03-23 19:10:00+00:00,1.1538374423980713,1.1538374423980713,1.1494003534317017,1.1495133638381958,1.1495133638381958,0,STX4847-USD
2023-03-23 19:15:00+00:00,1.1502494812011719,1.1528927087783813,1.1502494812011719,1.1528927087783813,1.1528927087783813,0,STX4847-USD
2023-03-23 19:20:00+00:00,1.152486801147461,1.152486801147461,1.1495405435562134,1.1500489711761475,1.1500489711761475,0,STX4847-USD
2023-03-23 19:25:00+00:00,1.1500015258789062,1.1500015258789062,1.1483683586120605,1.1483683586120605,1.1483683586120605,0,STX4847-USD
2023-03-23 19:30:00+00:00,1.148593544960022,1.1517423391342163,1.148593544960022,1.1517423391342163,1.1517423391342163,0,STX4847-USD
2023-03-23 19:35:00+00:00,1.151599407196045,1.152031421661377,1.151599407196045,1.152031421661377,1.152031421661377,0,STX4847-USD
2023-03-23 19:40:00+00:00,1.154867172241211,1.157866358757019,1.154867172241211,1.157866358757019,1.157866358757019,0,STX4847-USD
2023-03-23 19:45:00+00:00,1.1575709581375122,1.167197823524475,1.1575709581375122,1.167197823524475,1.167197823524475,0,STX4847-USD
2023-03-23 19:50:00+00:00,1.1668405532836914,1.1690196990966797,1.1668405532836914,1.1690196990966797,1.1690196990966797,0,STX4847-USD
2023-03-23 19:55:00+00:00,1.1693145036697388,1.1696138381958008,1.1676292419433594,1.1676292419433594,1.1676292419433594,0,STX4847-USD
2023-03-23 20:00:00+00:00,1.1665663719177246,1.1665663719177246,1.1608632802963257,1.1608632802963257,1.1608632802963257,0,STX4847-USD
2023-03-23 20:05:00+00:00,1.1596838235855103,1.161696195602417,1.1596838235855103,1.161696195602417,1.161696195602417,0,STX4847-USD
2023-03-23 20:10:00+00:00,1.1650669574737549,1.1650669574737549,1.1639034748077393,1.1639034748077393,1.1639034748077393,0,STX4847-USD
