Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-13 01:50:00+00:00,6.377531051635742,6.382463455200195,6.377531051635742,6.382463455200195,6.382463455200195,0,DOT-USD
2023-04-13 01:55:00+00:00,6.390958309173584,6.390958309173584,6.389833450317383,6.3903021812438965,6.3903021812438965,0,DOT-USD
2023-04-13 02:00:00+00:00,6.3903656005859375,6.391132831573486,6.389258861541748,6.389258861541748,6.389258861541748,0,DOT-USD
2023-04-13 02:05:00+00:00,6.388613224029541,6.388613224029541,6.381490230560303,6.381490230560303,6.381490230560303,0,DOT-USD
2023-04-13 02:10:00+00:00,6.378500461578369,6.378500461578369,6.374650955200195,6.374777793884277,6.374777793884277,0,DOT-USD
2023-04-13 02:15:00+00:00,6.37465238571167,6.3758063316345215,6.372544765472412,6.372544765472412,6.372544765472412,0,DOT-USD
2023-04-13 02:20:00+00:00,6.373409271240234,6.3782854080200195,6.372957706451416,6.3782854080200195,6.3782854080200195,0,DOT-USD
2023-04-13 02:25:00+00:00,6.382595062255859,6.383775234222412,6.382595062255859,6.383775234222412,6.383775234222412,0,DOT-USD
2023-04-13 02:30:00+00:00,6.384150981903076,6.384897232055664,6.383731842041016,6.383731842041016,6.383731842041016,0,DOT-USD
2023-04-13 02:35:00+00:00,6.380615234375,6.380615234375,6.380490303039551,6.380600929260254,6.380600929260254,0,DOT-USD
2023-04-13 02:40:00+00:00,6.379338264465332,6.390021324157715,6.379338264465332,6.390021324157715,6.390021324157715,97168,DOT-USD
2023-04-13 02:45:00+00:00,6.390243053436279,6.394809722900391,6.390243053436279,6.3942155838012695,6.3942155838012695,0,DOT-USD
2023-04-13 02:50:00+00:00,6.394377708435059,6.3944926261901855,6.393224716186523,6.39333438873291,6.39333438873291,0,DOT-USD
2023-04-13 02:55:00+00:00,6.39316987991333,6.3932929039001465,6.389033794403076,6.389033794403076,6.389033794403076,0,DOT-USD
2023-04-13 03:00:00+00:00,6.38970947265625,6.390716552734375,6.389490127563477,6.390716552734375,6.390716552734375,0,DOT-USD
2023-04-13 03:05:00+00:00,6.3902459144592285,6.390657901763916,6.389918804168701,6.3904829025268555,6.3904829025268555,0,DOT-USD
2023-04-13 03:10:00+00:00,6.390186786651611,6.393782138824463,6.390186786651611,6.393782138824463,6.393782138824463,0,DOT-USD
2023-04-13 03:15:00+00:00,6.393568515777588,6.396748065948486,6.393568515777588,6.396475791931152,6.396475791931152,125584,DOT-USD
2023-04-13 03:20:00+00:00,6.396087646484375,6.396087646484375,6.39412784576416,6.39412784576416,6.39412784576416,0,DOT-USD
2023-04-13 03:25:00+00:00,6.392066955566406,6.395752429962158,6.392066955566406,6.395427227020264,6.395427227020264,0,DOT-USD
2023-04-13 03:30:00+00:00,6.396322727203369,6.396322727203369,6.39535665512085,6.396228313446045,6.396228313446045,0,DOT-USD
2023-04-13 03:35:00+00:00,6.395938396453857,6.397003173828125,6.395938396453857,6.397003173828125,6.397003173828125,0,DOT-USD
2023-04-13 03:40:00+00:00,6.400094032287598,6.405879974365234,6.400094032287598,6.40579891204834,6.40579891204834,162560,DOT-USD
2023-04-13 03:45:00+00:00,6.406761169433594,6.408688068389893,6.40144681930542,6.40144681930542,6.40144681930542,10432,DOT-USD
2023-04-13 03:50:00+00:00,6.401621341705322,6.410767555236816,6.401621341705322,6.410260200500488,6.410260200500488,325344,DOT-USD
2023-04-13 03:55:00+00:00,6.41151237487793,6.412008285522461,6.411253929138184,6.411952495574951,6.411952495574951,0,DOT-USD
2023-04-13 04:00:00+00:00,6.411906719207764,6.420795917510986,6.411906719207764,6.420795917510986,6.420795917510986,0,DOT-USD
2023-04-13 04:05:00+00:00,6.418879985809326,6.4192986488342285,6.41581916809082,6.41581916809082,6.41581916809082,0,DOT-USD
2023-04-13 04:10:00+00:00,6.417412757873535,6.420548439025879,6.417412757873535,6.420267581939697,6.420267581939697,0,DOT-USD
2023-04-13 04:15:00+00:00,6.420408248901367,6.422333717346191,6.420317649841309,6.422333717346191,6.422333717346191,0,DOT-USD
2023-04-13 04:20:00+00:00,6.42373514175415,6.42521858215332,6.423488140106201,6.424249649047852,6.424249649047852,162496,DOT-USD
2023-04-13 04:25:00+00:00,6.421694755554199,6.423059940338135,6.421694755554199,6.423059940338135,6.423059940338135,0,DOT-USD
2023-04-13 04:30:00+00:00,6.423019886016846,6.423019886016846,6.416806697845459,6.416806697845459,6.416806697845459,0,DOT-USD
2023-04-13 04:35:00+00:00,6.416474342346191,6.416474342346191,6.413382053375244,6.413382053375244,6.413382053375244,0,DOT-USD
2023-04-13 04:40:00+00:00,6.411561012268066,6.411561012268066,6.409043312072754,6.409043312072754,6.409043312072754,0,DOT-USD
2023-04-13 04:45:00+00:00,6.4087300300598145,6.412652492523193,6.407020092010498,6.412652492523193,6.412652492523193,0,DOT-USD
2023-04-13 04:50:00+00:00,6.412872314453125,6.412872314453125,6.412428379058838,6.412687301635742,6.412687301635742,54592,DOT-USD
2023-04-13 04:55:00+00:00,6.412410736083984,6.41371488571167,6.412410736083984,6.41371488571167,6.41371488571167,0,DOT-USD
2023-04-13 05:00:00+00:00,6.41353702545166,6.41868257522583,6.41353702545166,6.416896820068359,6.416896820068359,0,DOT-USD
2023-04-13 05:05:00+00:00,6.416933536529541,6.418065547943115,6.416933536529541,6.417690277099609,6.417690277099609,0,DOT-USD
2023-04-13 05:10:00+00:00,6.416858196258545,6.417026042938232,6.412457466125488,6.412457466125488,6.412457466125488,0,DOT-USD
2023-04-13 05:15:00+00:00,6.412801265716553,6.412801265716553,6.411942958831787,6.412242412567139,6.412242412567139,0,DOT-USD
2023-04-13 05:20:00+00:00,6.411755084991455,6.4142560958862305,6.411755084991455,6.414000034332275,6.414000034332275,2672,DOT-USD
2023-04-13 05:25:00+00:00,6.414627552032471,6.417516708374023,6.414513111114502,6.417516708374023,6.417516708374023,0,DOT-USD
2023-04-13 05:30:00+00:00,6.417485237121582,6.420566082000732,6.417485237121582,6.420566082000732,6.420566082000732,0,DOT-USD
2023-04-13 05:35:00+00:00,6.420635223388672,6.421969890594482,6.420635223388672,6.4211931228637695,6.4211931228637695,0,DOT-USD
2023-04-13 05:40:00+00:00,6.419910430908203,6.427637577056885,6.419910430908203,6.427637577056885,6.427637577056885,78032,DOT-USD
2023-04-13 05:45:00+00:00,6.427377223968506,6.427377223968506,6.4193902015686035,6.4193902015686035,6.4193902015686035,0,DOT-USD
2023-04-13 05:50:00+00:00,6.4185261726379395,6.419144153594971,6.418522834777832,6.419034004211426,6.419034004211426,85008,DOT-USD
2023-04-13 05:55:00+00:00,6.417983055114746,6.417983055114746,6.414256572723389,6.4151930809021,6.4151930809021,0,DOT-USD
2023-04-13 06:00:00+00:00,6.415358543395996,6.423476696014404,6.415358543395996,6.423476696014404,6.423476696014404,0,DOT-USD
2023-04-13 06:05:00+00:00,6.423919200897217,6.424560070037842,6.423856735229492,6.424560070037842,6.424560070037842,26096,DOT-USD
2023-04-13 06:10:00+00:00,6.425418853759766,6.426287651062012,6.425418853759766,6.426287651062012,6.426287651062012,0,DOT-USD
2023-04-13 06:15:00+00:00,6.427051544189453,6.4295125007629395,6.427051544189453,6.428188323974609,6.428188323974609,0,DOT-USD
2023-04-13 06:20:00+00:00,6.427776336669922,6.428648948669434,6.4277496337890625,6.4277496337890625,6.4277496337890625,0,DOT-USD
2023-04-13 06:25:00+00:00,6.424759864807129,6.424759864807129,6.416977882385254,6.416977882385254,6.416977882385254,106528,DOT-USD
2023-04-13 06:30:00+00:00,6.416931629180908,6.419894695281982,6.416931629180908,6.419894695281982,6.419894695281982,85744,DOT-USD
2023-04-13 06:35:00+00:00,6.420144557952881,6.42123556137085,6.419799327850342,6.420625686645508,6.420625686645508,0,DOT-USD
2023-04-13 06:40:00+00:00,6.416681289672852,6.416681289672852,6.415688514709473,6.415848731994629,6.415848731994629,142928,DOT-USD
2023-04-13 06:45:00+00:00,6.415775775909424,6.415775775909424,6.412685394287109,6.412685394287109,6.412685394287109,110352,DOT-USD
2023-04-13 06:50:00+00:00,6.412907600402832,6.412907600402832,6.409591197967529,6.409591197967529,6.409591197967529,0,DOT-USD
2023-04-13 06:55:00+00:00,6.403419017791748,6.403997898101807,6.402915954589844,6.402915954589844,6.402915954589844,263456,DOT-USD
2023-04-13 07:00:00+00:00,6.402703285217285,6.402703285217285,6.394101142883301,6.394101142883301,6.394101142883301,0,DOT-USD
2023-04-13 07:05:00+00:00,6.393972873687744,6.398322582244873,6.393972873687744,6.398322582244873,6.398322582244873,0,DOT-USD
2023-04-13 07:10:00+00:00,6.3985724449157715,6.402359962463379,6.398324012756348,6.402359962463379,6.402359962463379,0,DOT-USD
2023-04-13 07:15:00+00:00,6.403194427490234,6.406283855438232,6.403194427490234,6.4056315422058105,6.4056315422058105,94528,DOT-USD
2023-04-13 07:20:00+00:00,6.405375957489014,6.407922267913818,6.405375957489014,6.407922267913818,6.407922267913818,0,DOT-USD
2023-04-13 07:25:00+00:00,6.406939506530762,6.407887935638428,6.4067864418029785,6.407887935638428,6.407887935638428,0,DOT-USD
2023-04-13 07:30:00+00:00,6.407894611358643,6.415056228637695,6.407894611358643,6.415056228637695,6.415056228637695,0,DOT-USD
2023-04-13 07:35:00+00:00,6.41554069519043,6.41554069519043,6.410404205322266,6.410404205322266,6.410404205322266,0,DOT-USD
2023-04-13 07:40:00+00:00,6.409206390380859,6.413549900054932,6.409153938293457,6.413549900054932,6.413549900054932,0,DOT-USD
2023-04-13 07:45:00+00:00,6.413579940795898,6.419393539428711,6.413579940795898,6.419393539428711,6.419393539428711,0,DOT-USD
2023-04-13 07:50:00+00:00,6.419736862182617,6.419752597808838,6.418137550354004,6.418583393096924,6.418583393096924,0,DOT-USD
2023-04-13 07:55:00+00:00,6.4200439453125,6.422001838684082,6.420021057128906,6.421339988708496,6.421339988708496,49024,DOT-USD
2023-04-13 08:00:00+00:00,6.421077251434326,6.421182632446289,6.418887615203857,6.421182632446289,6.421182632446289,0,DOT-USD
2023-04-13 08:05:00+00:00,6.42169189453125,6.42169189453125,6.417259693145752,6.417259693145752,6.417259693145752,0,DOT-USD
2023-04-13 08:10:00+00:00,6.414276599884033,6.414276599884033,6.412437915802002,6.412619590759277,6.412619590759277,0,DOT-USD
2023-04-13 08:15:00+00:00,6.411160945892334,6.411160945892334,6.403683662414551,6.403683662414551,6.403683662414551,0,DOT-USD
2023-04-13 08:20:00+00:00,6.403797626495361,6.406126499176025,6.403797626495361,6.405860424041748,6.405860424041748,0,DOT-USD
2023-04-13 08:25:00+00:00,6.406439304351807,6.412496089935303,6.406439304351807,6.412147045135498,6.412147045135498,188368,DOT-USD
2023-04-13 08:30:00+00:00,6.412469863891602,6.422581672668457,6.412469863891602,6.422581672668457,6.422581672668457,904176,DOT-USD
2023-04-13 08:35:00+00:00,6.421651840209961,6.4255571365356445,6.421647071838379,6.424883842468262,6.424883842468262,352816,DOT-USD
2023-04-13 08:40:00+00:00,6.425114154815674,6.431743621826172,6.425114154815674,6.431743621826172,6.431743621826172,551040,DOT-USD
2023-04-13 08:45:00+00:00,6.431625843048096,6.438492298126221,6.431625843048096,6.438492298126221,6.438492298126221,600384,DOT-USD
2023-04-13 08:50:00+00:00,6.442922115325928,6.449987888336182,6.442922115325928,6.449441909790039,6.449441909790039,1521632,DOT-USD
2023-04-13 08:55:00+00:00,6.457067012786865,6.4648823738098145,6.457067012786865,6.462256908416748,6.462256908416748,2123904,DOT-USD
2023-04-13 09:00:00+00:00,6.464315891265869,6.466430187225342,6.461706161499023,6.466430187225342,6.466430187225342,418480,DOT-USD
2023-04-13 09:05:00+00:00,6.465077877044678,6.4671807289123535,6.464693069458008,6.4671807289123535,6.4671807289123535,585168,DOT-USD
2023-04-13 09:10:00+00:00,6.46876335144043,6.476799011230469,6.46876335144043,6.476799011230469,6.476799011230469,1743008,DOT-USD
2023-04-13 09:15:00+00:00,6.477502346038818,6.482436180114746,6.477502346038818,6.479102611541748,6.479102611541748,974928,DOT-USD
2023-04-13 09:20:00+00:00,6.478192329406738,6.480361461639404,6.477481365203857,6.477481365203857,6.477481365203857,419600,DOT-USD
2023-04-13 09:25:00+00:00,6.474404811859131,6.477625370025635,6.474404811859131,6.477407932281494,6.477407932281494,0,DOT-USD
2023-04-13 09:30:00+00:00,6.477091312408447,6.478775978088379,6.476135730743408,6.478775978088379,6.478775978088379,215376,DOT-USD
2023-04-13 09:35:00+00:00,6.478242874145508,6.478242874145508,6.477456569671631,6.4782023429870605,6.4782023429870605,242848,DOT-USD
2023-04-13 09:40:00+00:00,6.480961799621582,6.482665061950684,6.480961799621582,6.482015132904053,6.482015132904053,562928,DOT-USD
2023-04-13 09:45:00+00:00,6.479910850524902,6.479910850524902,6.469350337982178,6.469350337982178,6.469350337982178,822064,DOT-USD
2023-04-13 09:50:00+00:00,6.468409061431885,6.470109462738037,6.468409061431885,6.4695844650268555,6.4695844650268555,487472,DOT-USD
2023-04-13 09:55:00+00:00,6.4681572914123535,6.470254421234131,6.468141555786133,6.469660758972168,6.469660758972168,264608,DOT-USD
2023-04-13 10:00:00+00:00,6.469865798950195,6.473292350769043,6.469865798950195,6.473292350769043,6.473292350769043,0,DOT-USD
2023-04-13 10:05:00+00:00,6.475069046020508,6.478684425354004,6.475069046020508,6.477763652801514,6.477763652801514,339696,DOT-USD
2023-04-13 10:10:00+00:00,6.474735260009766,6.47821044921875,6.474735260009766,6.477803707122803,6.477803707122803,939968,DOT-USD
2023-04-13 10:15:00+00:00,6.475978374481201,6.475978374481201,6.470824241638184,6.470824241638184,6.470824241638184,496608,DOT-USD
2023-04-13 10:20:00+00:00,6.467459201812744,6.467459201812744,6.464553356170654,6.4665141105651855,6.4665141105651855,70512,DOT-USD
2023-04-13 10:25:00+00:00,6.470627784729004,6.4795331954956055,6.470627784729004,6.4795331954956055,6.4795331954956055,483680,DOT-USD
2023-04-13 10:30:00+00:00,6.480125904083252,6.481410026550293,6.479671001434326,6.481410026550293,6.481410026550293,410944,DOT-USD
2023-04-13 10:35:00+00:00,6.48141622543335,6.481945514678955,6.48141622543335,6.48178243637085,6.48178243637085,32256,DOT-USD
2023-04-13 10:40:00+00:00,6.482102394104004,6.4824724197387695,6.479249954223633,6.479249954223633,6.479249954223633,211376,DOT-USD
2023-04-13 10:45:00+00:00,6.478996276855469,6.479909420013428,6.4756550788879395,6.479909420013428,6.479909420013428,471392,DOT-USD
2023-04-13 10:50:00+00:00,6.479227542877197,6.48022985458374,6.477415084838867,6.477415084838867,6.477415084838867,0,DOT-USD
2023-04-13 10:55:00+00:00,6.476600646972656,6.476800918579102,6.475586414337158,6.476250171661377,6.476250171661377,281360,DOT-USD
2023-04-13 11:00:00+00:00,6.476800441741943,6.479838848114014,6.476785182952881,6.479838848114014,6.479838848114014,0,DOT-USD
2023-04-13 11:05:00+00:00,6.480584621429443,6.484670639038086,6.480584621429443,6.484111785888672,6.484111785888672,161200,DOT-USD
2023-04-13 11:10:00+00:00,6.482219696044922,6.482700824737549,6.480948448181152,6.482700824737549,6.482700824737549,56432,DOT-USD
2023-04-13 11:15:00+00:00,6.48130464553833,6.48130464553833,6.475944519042969,6.475944519042969,6.475944519042969,363552,DOT-USD
2023-04-13 11:20:00+00:00,6.4749436378479,6.476075172424316,6.474862575531006,6.476075172424316,6.476075172424316,310160,DOT-USD
2023-04-13 11:25:00+00:00,6.480448246002197,6.48475980758667,6.480448246002197,6.48475980758667,6.48475980758667,792208,DOT-USD
2023-04-13 11:30:00+00:00,6.484978675842285,6.48825216293335,6.484978675842285,6.48825216293335,6.48825216293335,381136,DOT-USD
2023-04-13 11:35:00+00:00,6.488059997558594,6.488059997558594,6.484226703643799,6.484226703643799,6.484226703643799,147696,DOT-USD
2023-04-13 11:40:00+00:00,6.4814887046813965,6.4814887046813965,6.47838830947876,6.4785003662109375,6.4785003662109375,379216,DOT-USD
2023-04-13 11:45:00+00:00,6.478444576263428,6.479336738586426,6.471824645996094,6.471824645996094,6.471824645996094,506192,DOT-USD
2023-04-13 11:50:00+00:00,6.473033905029297,6.47502326965332,6.473033905029297,6.4748382568359375,6.4748382568359375,191264,DOT-USD
2023-04-13 11:55:00+00:00,6.475451469421387,6.475451469421387,6.472712516784668,6.472712516784668,6.472712516784668,202240,DOT-USD
2023-04-13 12:00:00+00:00,6.472917079925537,6.472917079925537,6.471245288848877,6.471757411956787,6.471757411956787,0,DOT-USD
2023-04-13 12:05:00+00:00,6.471933364868164,6.4738264083862305,6.471933364868164,6.4738264083862305,6.4738264083862305,0,DOT-USD
2023-04-13 12:10:00+00:00,6.477143287658691,6.482419967651367,6.477143287658691,6.482419967651367,6.482419967651367,283280,DOT-USD
2023-04-13 12:15:00+00:00,6.483601093292236,6.492012977600098,6.483452320098877,6.492012977600098,6.492012977600098,712960,DOT-USD
2023-04-13 12:20:00+00:00,6.492042064666748,6.496160984039307,6.492010116577148,6.496160984039307,6.496160984039307,596192,DOT-USD
2023-04-13 12:25:00+00:00,6.4999260902404785,6.4999260902404785,6.4990410804748535,6.4990410804748535,6.4990410804748535,701328,DOT-USD
2023-04-13 12:30:00+00:00,6.49869441986084,6.509597301483154,6.49869441986084,6.506373882293701,6.506373882293701,0,DOT-USD
2023-04-13 12:35:00+00:00,6.5077996253967285,6.5177998542785645,6.5077996253967285,6.516401290893555,6.516401290893555,0,DOT-USD
2023-04-13 12:40:00+00:00,6.527068138122559,6.533107757568359,6.527068138122559,6.532705307006836,6.532705307006836,0,DOT-USD
2023-04-13 12:45:00+00:00,6.5337138175964355,6.534759044647217,6.533083915710449,6.534759044647217,6.534759044647217,0,DOT-USD
2023-04-13 12:50:00+00:00,6.5337815284729,6.534304618835449,6.532362937927246,6.532658100128174,6.532658100128174,40336,DOT-USD
2023-04-13 12:55:00+00:00,6.532287120819092,6.539292335510254,6.532287120819092,6.5390753746032715,6.5390753746032715,519984,DOT-USD
2023-04-13 13:00:00+00:00,6.538427352905273,6.541094779968262,6.536794662475586,6.541094779968262,6.541094779968262,0,DOT-USD
2023-04-13 13:05:00+00:00,6.541172504425049,6.541172504425049,6.53377103805542,6.534970760345459,6.534970760345459,0,DOT-USD
2023-04-13 13:10:00+00:00,6.5347185134887695,6.5347185134887695,6.532371520996094,6.532371520996094,6.532371520996094,15840,DOT-USD
2023-04-13 13:15:00+00:00,6.531726360321045,6.531726360321045,6.522064685821533,6.522064685821533,6.522064685821533,0,DOT-USD
2023-04-13 13:20:00+00:00,6.520153522491455,6.52329683303833,6.520153522491455,6.52329683303833,6.52329683303833,0,DOT-USD
2023-04-13 13:25:00+00:00,6.523837089538574,6.527765274047852,6.523837089538574,6.527765274047852,6.527765274047852,0,DOT-USD
2023-04-13 13:30:00+00:00,6.532158374786377,6.5331621170043945,6.532158374786377,6.5331621170043945,6.5331621170043945,0,DOT-USD
2023-04-13 13:35:00+00:00,6.53320837020874,6.534172534942627,6.5285868644714355,6.5285868644714355,6.5285868644714355,137184,DOT-USD
2023-04-13 13:40:00+00:00,6.530837535858154,6.530837535858154,6.5285820960998535,6.5285820960998535,6.5285820960998535,0,DOT-USD
