Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-21 18:35:00+00:00,0.3921906650066376,0.3921906650066376,0.39159566164016724,0.39159566164016724,0.39159566164016724,0,ADA-USD
2023-04-21 18:40:00+00:00,0.3913922905921936,0.3914682865142822,0.39137014746665955,0.3914682865142822,0.3914682865142822,78528,ADA-USD
2023-04-21 18:45:00+00:00,0.3914400637149811,0.3914400637149811,0.3908708691596985,0.3908708691596985,0.3908708691596985,0,ADA-USD
2023-04-21 18:50:00+00:00,0.3909427523612976,0.3913212716579437,0.3909040093421936,0.3913212716579437,0.3913212716579437,538144,ADA-USD
2023-04-21 18:55:00+00:00,0.3916480541229248,0.3916713297367096,0.3915611505508423,0.3915611505508423,0.3915611505508423,0,ADA-USD
2023-04-21 19:00:00+00:00,0.3915395438671112,0.3915395438671112,0.39030513167381287,0.39030513167381287,0.39030513167381287,0,ADA-USD
2023-04-21 19:05:00+00:00,0.38988199830055237,0.38988199830055237,0.38748234510421753,0.3876331150531769,0.3876331150531769,7825568,ADA-USD
2023-04-21 19:10:00+00:00,0.38466253876686096,0.38466253876686096,0.3835737705230713,0.3836328089237213,0.3836328089237213,15195520,ADA-USD
2023-04-21 19:15:00+00:00,0.38356703519821167,0.38356703519821167,0.38331690430641174,0.38337621092796326,0.38337621092796326,1256448,ADA-USD
2023-04-21 19:20:00+00:00,0.3834230899810791,0.38498952984809875,0.38339170813560486,0.38498952984809875,0.38498952984809875,7244416,ADA-USD
2023-04-21 19:25:00+00:00,0.3855050504207611,0.38566163182258606,0.38542410731315613,0.38542410731315613,0.38542410731315613,968032,ADA-USD
2023-04-21 19:30:00+00:00,0.38528886437416077,0.38528886437416077,0.3843673765659332,0.3843673765659332,0.3843673765659332,311808,ADA-USD
2023-04-21 19:35:00+00:00,0.38441821932792664,0.3844260573387146,0.3843214809894562,0.38432493805885315,0.38432493805885315,0,ADA-USD
2023-04-21 19:40:00+00:00,0.38430702686309814,0.38502252101898193,0.3842540383338928,0.38502252101898193,0.38502252101898193,567136,ADA-USD
2023-04-21 19:45:00+00:00,0.38493645191192627,0.38493645191192627,0.3839995265007019,0.3839995265007019,0.3839995265007019,656768,ADA-USD
2023-04-21 19:50:00+00:00,0.38387829065322876,0.3838995397090912,0.38361191749572754,0.38361191749572754,0.38361191749572754,1066368,ADA-USD
2023-04-21 19:55:00+00:00,0.3830522894859314,0.3830522894859314,0.38251593708992004,0.38251593708992004,0.38251593708992004,0,ADA-USD
2023-04-21 20:00:00+00:00,0.38252773880958557,0.38277697563171387,0.38243624567985535,0.38277697563171387,0.38277697563171387,0,ADA-USD
2023-04-21 20:05:00+00:00,0.38267725706100464,0.38267725706100464,0.3817794919013977,0.38195908069610596,0.38195908069610596,460320,ADA-USD
2023-04-21 20:10:00+00:00,0.38292157649993896,0.3829478919506073,0.3829016387462616,0.3829016387462616,0.3829016387462616,1739616,ADA-USD
2023-04-21 20:15:00+00:00,0.38286757469177246,0.38286757469177246,0.3826037645339966,0.38283291459083557,0.38283291459083557,0,ADA-USD
2023-04-21 20:20:00+00:00,0.3828672766685486,0.3828672766685486,0.3827854096889496,0.3828549385070801,0.3828549385070801,0,ADA-USD
2023-04-21 20:25:00+00:00,0.3832116723060608,0.38357651233673096,0.3832116723060608,0.3835623860359192,0.3835623860359192,19392,ADA-USD
2023-04-21 20:30:00+00:00,0.3835461735725403,0.3835461735725403,0.38325101137161255,0.38325101137161255,0.38325101137161255,124768,ADA-USD
2023-04-21 20:35:00+00:00,0.38323974609375,0.38323974609375,0.3830501139163971,0.3830501139163971,0.3830501139163971,0,ADA-USD
2023-04-21 20:40:00+00:00,0.38294315338134766,0.38294315338134766,0.38249871134757996,0.38249871134757996,0.38249871134757996,161248,ADA-USD
2023-04-21 20:45:00+00:00,0.38245701789855957,0.38245701789855957,0.38209712505340576,0.382327675819397,0.382327675819397,731680,ADA-USD
2023-04-21 20:50:00+00:00,0.38230788707733154,0.38230788707733154,0.3820537328720093,0.3821239471435547,0.3821239471435547,285568,ADA-USD
2023-04-21 20:55:00+00:00,0.3821587860584259,0.3821587860584259,0.38161611557006836,0.38161611557006836,0.38161611557006836,404224,ADA-USD
2023-04-21 21:00:00+00:00,0.3815368115901947,0.3815368115901947,0.38097620010375977,0.38103553652763367,0.38103553652763367,429600,ADA-USD
2023-04-21 21:05:00+00:00,0.3810083568096161,0.38108450174331665,0.38096925616264343,0.3810519576072693,0.3810519576072693,272256,ADA-USD
2023-04-21 21:10:00+00:00,0.3809856176376343,0.38164347410202026,0.380974680185318,0.38164347410202026,0.38164347410202026,702848,ADA-USD
2023-04-21 21:15:00+00:00,0.38170599937438965,0.3820805847644806,0.38164451718330383,0.38164451718330383,0.38164451718330383,1259360,ADA-USD
2023-04-21 21:20:00+00:00,0.3816291391849518,0.38184213638305664,0.3816291391849518,0.38184213638305664,0.38184213638305664,54080,ADA-USD
2023-04-21 21:25:00+00:00,0.38189202547073364,0.3829297721385956,0.3818831443786621,0.3829297721385956,0.3829297721385956,1539680,ADA-USD
2023-04-21 21:30:00+00:00,0.38296565413475037,0.3833672106266022,0.38296565413475037,0.3833672106266022,0.3833672106266022,263520,ADA-USD
2023-04-21 21:35:00+00:00,0.38340479135513306,0.3835803270339966,0.38340479135513306,0.3834961950778961,0.3834961950778961,363808,ADA-USD
2023-04-21 21:40:00+00:00,0.3828863799571991,0.3828863799571991,0.38264456391334534,0.38264456391334534,0.38264456391334534,29600,ADA-USD
2023-04-21 21:45:00+00:00,0.3825630247592926,0.3825630247592926,0.38203170895576477,0.3821304738521576,0.3821304738521576,26304,ADA-USD
2023-04-21 21:50:00+00:00,0.3821084499359131,0.382158488035202,0.3820030093193054,0.38200706243515015,0.38200706243515015,412640,ADA-USD
2023-04-21 21:55:00+00:00,0.38148024678230286,0.38148024678230286,0.38117724657058716,0.38117724657058716,0.38117724657058716,1650144,ADA-USD
2023-04-21 22:00:00+00:00,0.3809891939163208,0.3809891939163208,0.38042309880256653,0.38042309880256653,0.38042309880256653,0,ADA-USD
2023-04-21 22:05:00+00:00,0.38041529059410095,0.3806643784046173,0.38041529059410095,0.3806343376636505,0.3806343376636505,196704,ADA-USD
2023-04-21 22:10:00+00:00,0.3805941939353943,0.38143640756607056,0.3805941939353943,0.38143640756607056,0.38143640756607056,371968,ADA-USD
2023-04-21 22:15:00+00:00,0.3815309703350067,0.38161543011665344,0.38101664185523987,0.38101664185523987,0.38101664185523987,89792,ADA-USD
2023-04-21 22:20:00+00:00,0.38090699911117554,0.3811035454273224,0.3808913230895996,0.3810773193836212,0.3810773193836212,80608,ADA-USD
2023-04-21 22:25:00+00:00,0.38106489181518555,0.3810911774635315,0.380750447511673,0.380750447511673,0.380750447511673,291136,ADA-USD
2023-04-21 22:30:00+00:00,0.3807605504989624,0.3807605504989624,0.38062360882759094,0.38063764572143555,0.38063764572143555,229568,ADA-USD
2023-04-21 22:35:00+00:00,0.38056379556655884,0.3806408643722534,0.3804915249347687,0.38056182861328125,0.38056182861328125,0,ADA-USD
2023-04-21 22:40:00+00:00,0.3805678188800812,0.38093993067741394,0.3805678188800812,0.38093993067741394,0.38093993067741394,507232,ADA-USD
2023-04-21 22:45:00+00:00,0.38085711002349854,0.38100969791412354,0.3808520436286926,0.38100969791412354,0.38100969791412354,0,ADA-USD
2023-04-21 22:50:00+00:00,0.38103610277175903,0.38103610277175903,0.3808610737323761,0.3808935582637787,0.3808935582637787,0,ADA-USD
2023-04-21 22:55:00+00:00,0.3808889389038086,0.3808889389038086,0.38073381781578064,0.38074007630348206,0.38074007630348206,0,ADA-USD
2023-04-21 23:00:00+00:00,0.3807619512081146,0.38078972697257996,0.3807344138622284,0.3807344138622284,0.3807344138622284,0,ADA-USD
2023-04-21 23:05:00+00:00,0.38086503744125366,0.3813411295413971,0.38086503744125366,0.3813411295413971,0.3813411295413971,127136,ADA-USD
2023-04-21 23:10:00+00:00,0.3814578950405121,0.38159599900245667,0.38145312666893005,0.38154271245002747,0.38154271245002747,0,ADA-USD
2023-04-21 23:15:00+00:00,0.38164979219436646,0.38171306252479553,0.38156187534332275,0.38171306252479553,0.38171306252479553,0,ADA-USD
2023-04-21 23:20:00+00:00,0.3817678689956665,0.3819933235645294,0.3817678689956665,0.3819933235645294,0.3819933235645294,0,ADA-USD
2023-04-21 23:25:00+00:00,0.3820907175540924,0.3825935125350952,0.3820907175540924,0.3825935125350952,0.3825935125350952,0,ADA-USD
2023-04-21 23:30:00+00:00,0.38261398673057556,0.38261398673057556,0.38230806589126587,0.38230806589126587,0.38230806589126587,0,ADA-USD
2023-04-21 23:35:00+00:00,0.38231363892555237,0.38259223103523254,0.382295697927475,0.38259223103523254,0.38259223103523254,0,ADA-USD
2023-04-21 23:40:00+00:00,0.38266825675964355,0.38266825675964355,0.3826202154159546,0.3826253116130829,0.3826253116130829,0,ADA-USD
2023-04-21 23:45:00+00:00,0.3825998306274414,0.3825998306274414,0.38242194056510925,0.38245007395744324,0.38245007395744324,0,ADA-USD
2023-04-21 23:50:00+00:00,0.382459431886673,0.38261643052101135,0.382459431886673,0.38261643052101135,0.38261643052101135,13408,ADA-USD
2023-04-21 23:55:00+00:00,0.3828429877758026,0.38291653990745544,0.3828429877758026,0.38291653990745544,0.38291653990745544,103392,ADA-USD
2023-04-22 00:00:00+00:00,0.38295161724090576,0.38295161724090576,0.38270124793052673,0.3828289806842804,0.3828289806842804,0,ADA-USD
2023-04-22 00:05:00+00:00,0.38285064697265625,0.38316425681114197,0.38285064697265625,0.38316425681114197,0.38316425681114197,229856,ADA-USD
2023-04-22 00:10:00+00:00,0.3834122121334076,0.38357508182525635,0.3834122121334076,0.38357508182525635,0.38357508182525635,553696,ADA-USD
2023-04-22 00:15:00+00:00,0.3835984468460083,0.3838614523410797,0.3835984468460083,0.38385340571403503,0.38385340571403503,0,ADA-USD
2023-04-22 00:20:00+00:00,0.3837854564189911,0.3838740885257721,0.3837854564189911,0.3838740885257721,0.3838740885257721,319136,ADA-USD
2023-04-22 00:25:00+00:00,0.3840337097644806,0.3841307461261749,0.38401365280151367,0.3841301500797272,0.3841301500797272,360160,ADA-USD
2023-04-22 00:30:00+00:00,0.38411927223205566,0.3842117190361023,0.38411927223205566,0.38419750332832336,0.38419750332832336,230240,ADA-USD
2023-04-22 00:35:00+00:00,0.38419947028160095,0.38419947028160095,0.38408052921295166,0.38409993052482605,0.38409993052482605,0,ADA-USD
2023-04-22 00:40:00+00:00,0.3840232193470001,0.3842073976993561,0.3840232193470001,0.3842073976993561,0.3842073976993561,0,ADA-USD
2023-04-22 00:45:00+00:00,0.3841807544231415,0.3841807544231415,0.3836440145969391,0.3836440145969391,0.3836440145969391,0,ADA-USD
2023-04-22 00:50:00+00:00,0.38337811827659607,0.38337811827659607,0.3828546106815338,0.3828546106815338,0.3828546106815338,0,ADA-USD
2023-04-22 00:55:00+00:00,0.3825513422489166,0.3826839029788971,0.38250407576560974,0.3826839029788971,0.3826839029788971,0,ADA-USD
2023-04-22 01:00:00+00:00,0.3826356530189514,0.3826356530189514,0.38229644298553467,0.3825278580188751,0.3825278580188751,0,ADA-USD
2023-04-22 01:05:00+00:00,0.3825344443321228,0.3825630843639374,0.382406085729599,0.382406085729599,0.382406085729599,147328,ADA-USD
2023-04-22 01:10:00+00:00,0.38204866647720337,0.38204866647720337,0.3819192945957184,0.3819192945957184,0.3819192945957184,0,ADA-USD
2023-04-22 01:15:00+00:00,0.38190406560897827,0.38190406560897827,0.3817180097103119,0.3818107545375824,0.3818107545375824,0,ADA-USD
2023-04-22 01:20:00+00:00,0.3818904161453247,0.38273918628692627,0.3818904161453247,0.38273918628692627,0.38273918628692627,455392,ADA-USD
2023-04-22 01:25:00+00:00,0.38265684247016907,0.38280847668647766,0.38265684247016907,0.3827800452709198,0.3827800452709198,93248,ADA-USD
2023-04-22 01:30:00+00:00,0.3827681541442871,0.3827720284461975,0.38258790969848633,0.3827720284461975,0.3827720284461975,0,ADA-USD
2023-04-22 01:35:00+00:00,0.38280636072158813,0.38315925002098083,0.38280636072158813,0.38315925002098083,0.38315925002098083,284224,ADA-USD
2023-04-22 01:40:00+00:00,0.38331836462020874,0.3834350109100342,0.38331836462020874,0.3834350109100342,0.3834350109100342,148800,ADA-USD
2023-04-22 01:45:00+00:00,0.3834511935710907,0.3838433027267456,0.3834511935710907,0.3838009238243103,0.3838009238243103,771296,ADA-USD
2023-04-22 01:50:00+00:00,0.38381603360176086,0.3841237425804138,0.38381603360176086,0.3841237425804138,0.3841237425804138,0,ADA-USD
2023-04-22 01:55:00+00:00,0.3844190239906311,0.3849515914916992,0.3844190239906311,0.3849515914916992,0.3849515914916992,1274848,ADA-USD
2023-04-22 02:00:00+00:00,0.38492512702941895,0.38492512702941895,0.3845396339893341,0.3845396339893341,0.3845396339893341,0,ADA-USD
2023-04-22 02:05:00+00:00,0.3845226764678955,0.3845226764678955,0.3843655288219452,0.3843655288219452,0.3843655288219452,0,ADA-USD
2023-04-22 02:10:00+00:00,0.38443806767463684,0.3847270905971527,0.38443806767463684,0.3847270905971527,0.3847270905971527,226784,ADA-USD
2023-04-22 02:15:00+00:00,0.3847527801990509,0.3847527801990509,0.3843567371368408,0.3843567371368408,0.3843567371368408,0,ADA-USD
2023-04-22 02:20:00+00:00,0.38434791564941406,0.3844016194343567,0.38434791564941406,0.3843742311000824,0.3843742311000824,0,ADA-USD
2023-04-22 02:25:00+00:00,0.38424476981163025,0.3843502402305603,0.38423916697502136,0.3843502402305603,0.3843502402305603,0,ADA-USD
2023-04-22 02:30:00+00:00,0.38433197140693665,0.384476900100708,0.38433197140693665,0.3844356834888458,0.3844356834888458,0,ADA-USD
2023-04-22 02:35:00+00:00,0.38443219661712646,0.38488492369651794,0.38443219661712646,0.38488492369651794,0.38488492369651794,153056,ADA-USD
2023-04-22 02:40:00+00:00,0.3847670257091522,0.3847670257091522,0.38448652625083923,0.38448652625083923,0.38448652625083923,0,ADA-USD
2023-04-22 02:45:00+00:00,0.3844612240791321,0.3844612240791321,0.3840055763721466,0.3840055763721466,0.3840055763721466,0,ADA-USD
2023-04-22 02:50:00+00:00,0.3839937150478363,0.38413122296333313,0.3839937150478363,0.38413122296333313,0.38413122296333313,0,ADA-USD
2023-04-22 02:55:00+00:00,0.3844490647315979,0.38475194573402405,0.3844490647315979,0.38475194573402405,0.38475194573402405,0,ADA-USD
2023-04-22 03:00:00+00:00,0.3847511112689972,0.3848583400249481,0.38464754819869995,0.3848583400249481,0.3848583400249481,0,ADA-USD
2023-04-22 03:05:00+00:00,0.3849107623100281,0.38492751121520996,0.3848399817943573,0.3848399817943573,0.3848399817943573,154624,ADA-USD
2023-04-22 03:10:00+00:00,0.3845776915550232,0.3847781717777252,0.3845490515232086,0.3847781717777252,0.3847781717777252,0,ADA-USD
2023-04-22 03:15:00+00:00,0.3847472071647644,0.3847472071647644,0.38461682200431824,0.38467296957969666,0.38467296957969666,0,ADA-USD
2023-04-22 03:20:00+00:00,0.38484251499176025,0.38484251499176025,0.3847101032733917,0.3847101032733917,0.3847101032733917,0,ADA-USD
2023-04-22 03:25:00+00:00,0.3845151364803314,0.38498201966285706,0.38451412320137024,0.38498201966285706,0.38498201966285706,413440,ADA-USD
2023-04-22 03:30:00+00:00,0.3849795162677765,0.3850267827510834,0.384854257106781,0.384854257106781,0.384854257106781,166016,ADA-USD
2023-04-22 03:35:00+00:00,0.38480716943740845,0.38493192195892334,0.38480716943740845,0.38493192195892334,0.38493192195892334,149280,ADA-USD
2023-04-22 03:40:00+00:00,0.3850283622741699,0.38504835963249207,0.3849695324897766,0.38499507308006287,0.38499507308006287,0,ADA-USD
2023-04-22 03:45:00+00:00,0.38502559065818787,0.385080486536026,0.38501405715942383,0.385080486536026,0.385080486536026,423328,ADA-USD
2023-04-22 03:50:00+00:00,0.3851609230041504,0.3854517340660095,0.3851306438446045,0.3854495584964752,0.3854495584964752,13568,ADA-USD
2023-04-22 03:55:00+00:00,0.38576579093933105,0.3859555125236511,0.38575607538223267,0.3859555125236511,0.3859555125236511,948800,ADA-USD
2023-04-22 04:00:00+00:00,0.38595283031463623,0.3860465884208679,0.3859114348888397,0.3859114348888397,0.3859114348888397,0,ADA-USD
2023-04-22 04:05:00+00:00,0.38587892055511475,0.38587892055511475,0.3858445882797241,0.3858504295349121,0.3858504295349121,0,ADA-USD
2023-04-22 04:10:00+00:00,0.3859526515007019,0.385984867811203,0.38592472672462463,0.38592472672462463,0.38592472672462463,247840,ADA-USD
2023-04-22 04:15:00+00:00,0.3859183192253113,0.38594233989715576,0.3857475221157074,0.3857475221157074,0.3857475221157074,0,ADA-USD
2023-04-22 04:20:00+00:00,0.3857163190841675,0.3857470154762268,0.3857053816318512,0.3857470154762268,0.3857470154762268,383456,ADA-USD
2023-04-22 04:25:00+00:00,0.3858335614204407,0.3858673870563507,0.3858335614204407,0.3858673870563507,0.3858673870563507,284128,ADA-USD
2023-04-22 04:30:00+00:00,0.3858737051486969,0.3866342604160309,0.3858737051486969,0.3866342604160309,0.3866342604160309,175616,ADA-USD
2023-04-22 04:35:00+00:00,0.3866329491138458,0.3866329491138458,0.386454313993454,0.386454313993454,0.386454313993454,0,ADA-USD
2023-04-22 04:40:00+00:00,0.3864840567111969,0.3864840567111969,0.38625574111938477,0.3862770199775696,0.3862770199775696,143200,ADA-USD
2023-04-22 04:45:00+00:00,0.3862791061401367,0.3867373466491699,0.3862791061401367,0.3867373466491699,0.3867373466491699,0,ADA-USD
2023-04-22 04:50:00+00:00,0.3867740035057068,0.3867740035057068,0.38671165704727173,0.386723130941391,0.386723130941391,332480,ADA-USD
2023-04-22 04:55:00+00:00,0.38678696751594543,0.3868253827095032,0.38678234815597534,0.38681140542030334,0.38681140542030334,3776,ADA-USD
2023-04-22 05:00:00+00:00,0.3868301808834076,0.3868301808834076,0.3867156505584717,0.3867156505584717,0.3867156505584717,0,ADA-USD
2023-04-22 05:05:00+00:00,0.38667410612106323,0.3866754472255707,0.38650164008140564,0.38650351762771606,0.38650351762771606,0,ADA-USD
2023-04-22 05:10:00+00:00,0.3864053189754486,0.3864053189754486,0.3861842453479767,0.3861842453479767,0.3861842453479767,32800,ADA-USD
2023-04-22 05:15:00+00:00,0.38616740703582764,0.38616740703582764,0.3859843909740448,0.38601982593536377,0.38601982593536377,0,ADA-USD
2023-04-22 05:20:00+00:00,0.38605794310569763,0.38617613911628723,0.38605794310569763,0.3861357271671295,0.3861357271671295,0,ADA-USD
2023-04-22 05:25:00+00:00,0.38603535294532776,0.38630637526512146,0.3860071301460266,0.38629859685897827,0.38629859685897827,474048,ADA-USD
2023-04-22 05:30:00+00:00,0.3863002359867096,0.3865329921245575,0.3863002359867096,0.3865329921245575,0.3865329921245575,0,ADA-USD
2023-04-22 05:35:00+00:00,0.3866177797317505,0.38712137937545776,0.3866177797317505,0.38712137937545776,0.38712137937545776,0,ADA-USD
2023-04-22 05:40:00+00:00,0.3872452974319458,0.38726457953453064,0.3870510160923004,0.3870510160923004,0.3870510160923004,346016,ADA-USD
2023-04-22 05:45:00+00:00,0.38704442977905273,0.38743457198143005,0.38704442977905273,0.38743457198143005,0.38743457198143005,0,ADA-USD
2023-04-22 05:50:00+00:00,0.3875181972980499,0.38753649592399597,0.38746723532676697,0.38746723532676697,0.38746723532676697,0,ADA-USD
2023-04-22 05:55:00+00:00,0.38739171624183655,0.38766995072364807,0.38739171624183655,0.38766995072364807,0.38766995072364807,0,ADA-USD
