Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-07 15:35:00+00:00,7.214777946472168,7.214777946472168,7.208907604217529,7.208907604217529,7.208907604217529,0,LINK-USD
2023-04-07 15:40:00+00:00,7.208022594451904,7.209240913391113,7.208004474639893,7.209240913391113,7.209240913391113,0,LINK-USD
2023-04-07 15:45:00+00:00,7.208802223205566,7.212884426116943,7.208802223205566,7.211966514587402,7.211966514587402,0,LINK-USD
2023-04-07 15:50:00+00:00,7.2125959396362305,7.220859050750732,7.2125959396362305,7.220495223999023,7.220495223999023,293024,LINK-USD
2023-04-07 15:55:00+00:00,7.226527214050293,7.229574680328369,7.226346492767334,7.229095935821533,7.229095935821533,317104,LINK-USD
2023-04-07 16:00:00+00:00,7.229259490966797,7.231139659881592,7.2270731925964355,7.2270731925964355,7.2270731925964355,0,LINK-USD
2023-04-07 16:05:00+00:00,7.226962566375732,7.229075908660889,7.226951599121094,7.22880744934082,7.22880744934082,199936,LINK-USD
2023-04-07 16:10:00+00:00,7.230011463165283,7.232436656951904,7.230011463165283,7.232234001159668,7.232234001159668,200080,LINK-USD
2023-04-07 16:15:00+00:00,7.232061386108398,7.2357707023620605,7.231320858001709,7.2357707023620605,7.2357707023620605,360240,LINK-USD
2023-04-07 16:20:00+00:00,7.235872268676758,7.235872268676758,7.233443737030029,7.233875751495361,7.233875751495361,0,LINK-USD
2023-04-07 16:25:00+00:00,7.231563568115234,7.231563568115234,7.230257511138916,7.230950355529785,7.230950355529785,8992,LINK-USD
2023-04-07 16:30:00+00:00,7.2312164306640625,7.236095428466797,7.2312164306640625,7.2358880043029785,7.2358880043029785,105344,LINK-USD
2023-04-07 16:35:00+00:00,7.2351789474487305,7.2351789474487305,7.2321906089782715,7.232283592224121,7.232283592224121,0,LINK-USD
2023-04-07 16:40:00+00:00,7.232621192932129,7.232621192932129,7.227251052856445,7.227251052856445,7.227251052856445,139584,LINK-USD
2023-04-07 16:45:00+00:00,7.226229190826416,7.226229190826416,7.2151665687561035,7.217825412750244,7.217825412750244,0,LINK-USD
2023-04-07 16:50:00+00:00,7.217413425445557,7.217777252197266,7.215399742126465,7.215400218963623,7.215400218963623,0,LINK-USD
2023-04-07 16:55:00+00:00,7.215792655944824,7.219676971435547,7.215792655944824,7.219602584838867,7.219602584838867,0,LINK-USD
2023-04-07 17:00:00+00:00,7.219472408294678,7.219472408294678,7.218358039855957,7.218630313873291,7.218630313873291,0,LINK-USD
2023-04-07 17:05:00+00:00,7.218303680419922,7.218405246734619,7.216454982757568,7.216454982757568,7.216454982757568,0,LINK-USD
2023-04-07 17:10:00+00:00,7.217684268951416,7.218024730682373,7.2170844078063965,7.217740058898926,7.217740058898926,0,LINK-USD
2023-04-07 17:15:00+00:00,7.217462539672852,7.218687057495117,7.215686798095703,7.218687057495117,7.218687057495117,0,LINK-USD
2023-04-07 17:20:00+00:00,7.219531059265137,7.2256951332092285,7.219208240509033,7.2256951332092285,7.2256951332092285,9712,LINK-USD
2023-04-07 17:25:00+00:00,7.2267584800720215,7.227152347564697,7.225870609283447,7.2261223793029785,7.2261223793029785,0,LINK-USD
2023-04-07 17:30:00+00:00,7.226522445678711,7.230063438415527,7.226522445678711,7.230063438415527,7.230063438415527,0,LINK-USD
2023-04-07 17:35:00+00:00,7.229994773864746,7.231618404388428,7.229994773864746,7.231505393981934,7.231505393981934,0,LINK-USD
2023-04-07 17:40:00+00:00,7.231455326080322,7.233101844787598,7.230865001678467,7.233101844787598,7.233101844787598,0,LINK-USD
2023-04-07 17:45:00+00:00,7.232958793640137,7.235310077667236,7.22948694229126,7.22948694229126,7.22948694229126,0,LINK-USD
2023-04-07 17:50:00+00:00,7.229335784912109,7.230764865875244,7.229335784912109,7.229832649230957,7.229832649230957,0,LINK-USD
2023-04-07 17:55:00+00:00,7.228877067565918,7.2298078536987305,7.227805137634277,7.228288173675537,7.228288173675537,0,LINK-USD
2023-04-07 18:00:00+00:00,7.228455543518066,7.232601165771484,7.228455543518066,7.232601165771484,7.232601165771484,0,LINK-USD
2023-04-07 18:05:00+00:00,7.232688903808594,7.2336106300354,7.232688903808594,7.2333478927612305,7.2333478927612305,0,LINK-USD
2023-04-07 18:10:00+00:00,7.233625888824463,7.234719753265381,7.232787132263184,7.232787132263184,7.232787132263184,0,LINK-USD
2023-04-07 18:15:00+00:00,7.232105731964111,7.232105731964111,7.22768497467041,7.22768497467041,7.22768497467041,0,LINK-USD
2023-04-07 18:20:00+00:00,7.228135108947754,7.230066299438477,7.228135108947754,7.228841781616211,7.228841781616211,0,LINK-USD
2023-04-07 18:25:00+00:00,7.227350234985352,7.229632377624512,7.227350234985352,7.229494571685791,7.229494571685791,0,LINK-USD
2023-04-07 18:30:00+00:00,7.229526042938232,7.234000205993652,7.229526042938232,7.234000205993652,7.234000205993652,0,LINK-USD
2023-04-07 18:35:00+00:00,7.234375953674316,7.234408855438232,7.233007431030273,7.233007431030273,7.233007431030273,0,LINK-USD
2023-04-07 18:40:00+00:00,7.2317399978637695,7.2317399978637695,7.229499816894531,7.229499816894531,7.229499816894531,0,LINK-USD
2023-04-07 18:45:00+00:00,7.229376792907715,7.229376792907715,7.224338054656982,7.224338054656982,7.224338054656982,0,LINK-USD
2023-04-07 18:50:00+00:00,7.224315166473389,7.225488662719727,7.224315166473389,7.225336074829102,7.225336074829102,0,LINK-USD
2023-04-07 18:55:00+00:00,7.226926803588867,7.2280988693237305,7.226752758026123,7.2280988693237305,7.2280988693237305,0,LINK-USD
2023-04-07 19:00:00+00:00,7.228414535522461,7.231897354125977,7.228414535522461,7.231450080871582,7.231450080871582,0,LINK-USD
2023-04-07 19:05:00+00:00,7.231449604034424,7.231449604034424,7.229770183563232,7.229770183563232,7.229770183563232,0,LINK-USD
2023-04-07 19:10:00+00:00,7.22502326965332,7.22502326965332,7.218569278717041,7.218569278717041,7.218569278717041,0,LINK-USD
2023-04-07 19:15:00+00:00,7.218978404998779,7.221144676208496,7.218318462371826,7.221144676208496,7.221144676208496,0,LINK-USD
2023-04-07 19:20:00+00:00,7.220813751220703,7.220813751220703,7.219854354858398,7.220607280731201,7.220607280731201,0,LINK-USD
2023-04-07 19:25:00+00:00,7.219820022583008,7.219879150390625,7.217837810516357,7.217837810516357,7.217837810516357,0,LINK-USD
2023-04-07 19:30:00+00:00,7.217671871185303,7.217671871185303,7.215390682220459,7.216415882110596,7.216415882110596,0,LINK-USD
2023-04-07 19:35:00+00:00,7.217283248901367,7.218750476837158,7.217052936553955,7.21870756149292,7.21870756149292,0,LINK-USD
2023-04-07 19:40:00+00:00,7.219180107116699,7.224044322967529,7.219180107116699,7.224044322967529,7.224044322967529,0,LINK-USD
2023-04-07 19:45:00+00:00,7.224695682525635,7.2271928787231445,7.224695682525635,7.2271928787231445,7.2271928787231445,0,LINK-USD
2023-04-07 19:50:00+00:00,7.227804183959961,7.2281813621521,7.227474689483643,7.22817325592041,7.22817325592041,0,LINK-USD
2023-04-07 19:55:00+00:00,7.2278900146484375,7.2278900146484375,7.225015163421631,7.22634744644165,7.22634744644165,18464,LINK-USD
2023-04-07 20:00:00+00:00,7.226667404174805,7.232144832611084,7.226667404174805,7.232144832611084,7.232144832611084,0,LINK-USD
2023-04-07 20:05:00+00:00,7.232364177703857,7.2340569496154785,7.232364177703857,7.2340569496154785,7.2340569496154785,60400,LINK-USD
2023-04-07 20:10:00+00:00,7.234330177307129,7.238757610321045,7.23407506942749,7.238757610321045,7.238757610321045,0,LINK-USD
2023-04-07 20:15:00+00:00,7.239022731781006,7.24348783493042,7.239022731781006,7.24348783493042,7.24348783493042,0,LINK-USD
2023-04-07 20:20:00+00:00,7.2428975105285645,7.2428975105285645,7.241640567779541,7.241795063018799,7.241795063018799,0,LINK-USD
2023-04-07 20:25:00+00:00,7.24160099029541,7.24160099029541,7.239091396331787,7.239091396331787,7.239091396331787,20160,LINK-USD
2023-04-07 20:30:00+00:00,7.23874044418335,7.23874044418335,7.234525203704834,7.234525203704834,7.234525203704834,0,LINK-USD
2023-04-07 20:35:00+00:00,7.234915733337402,7.235657691955566,7.23482084274292,7.23508882522583,7.23508882522583,0,LINK-USD
2023-04-07 20:40:00+00:00,7.236108779907227,7.236972808837891,7.236108779907227,7.236972808837891,7.236972808837891,0,LINK-USD
2023-04-07 20:45:00+00:00,7.236733913421631,7.236934185028076,7.2358551025390625,7.236934185028076,7.236934185028076,0,LINK-USD
2023-04-07 20:50:00+00:00,7.236997127532959,7.2371625900268555,7.234107494354248,7.234115123748779,7.234115123748779,0,LINK-USD
2023-04-07 20:55:00+00:00,7.228229999542236,7.228229999542236,7.227095127105713,7.227095127105713,7.227095127105713,0,LINK-USD
2023-04-07 21:00:00+00:00,7.227335453033447,7.227335453033447,7.22373628616333,7.22373628616333,7.22373628616333,0,LINK-USD
2023-04-07 21:05:00+00:00,7.222593307495117,7.222593307495117,7.2180094718933105,7.218569278717041,7.218569278717041,0,LINK-USD
2023-04-07 21:10:00+00:00,7.221051216125488,7.221327304840088,7.220601558685303,7.221139907836914,7.221139907836914,0,LINK-USD
2023-04-07 21:15:00+00:00,7.221220970153809,7.22675895690918,7.221220970153809,7.22675895690918,7.22675895690918,0,LINK-USD
2023-04-07 21:20:00+00:00,7.227331161499023,7.23061990737915,7.227331161499023,7.230466842651367,7.230466842651367,0,LINK-USD
2023-04-07 21:25:00+00:00,7.230226516723633,7.230226516723633,7.226493835449219,7.226493835449219,7.226493835449219,0,LINK-USD
2023-04-07 21:30:00+00:00,7.226459503173828,7.2302961349487305,7.226459503173828,7.2302961349487305,7.2302961349487305,0,LINK-USD
2023-04-07 21:35:00+00:00,7.2306904792785645,7.2316789627075195,7.2306671142578125,7.230926513671875,7.230926513671875,0,LINK-USD
2023-04-07 21:40:00+00:00,7.229907989501953,7.231037616729736,7.229501247406006,7.231037616729736,7.231037616729736,0,LINK-USD
2023-04-07 21:45:00+00:00,7.230870723724365,7.231725215911865,7.23049783706665,7.23049783706665,7.23049783706665,0,LINK-USD
2023-04-07 21:50:00+00:00,7.230818748474121,7.232983589172363,7.230818748474121,7.23268461227417,7.23268461227417,0,LINK-USD
2023-04-07 21:55:00+00:00,7.233863353729248,7.237879276275635,7.233863353729248,7.237879276275635,7.237879276275635,1784,LINK-USD
2023-04-07 22:00:00+00:00,7.237819671630859,7.242449760437012,7.237819671630859,7.242449760437012,7.242449760437012,0,LINK-USD
2023-04-07 22:05:00+00:00,7.242528438568115,7.242946624755859,7.2425103187561035,7.242946624755859,7.242946624755859,0,LINK-USD
2023-04-07 22:10:00+00:00,7.243667125701904,7.246227741241455,7.243667125701904,7.246211051940918,7.246211051940918,93656,LINK-USD
2023-04-07 22:15:00+00:00,7.246740818023682,7.251107692718506,7.246740818023682,7.251107692718506,7.251107692718506,292584,LINK-USD
2023-04-07 22:20:00+00:00,7.251441955566406,7.256161212921143,7.2514190673828125,7.255804061889648,7.255804061889648,163048,LINK-USD
2023-04-07 22:25:00+00:00,7.255817413330078,7.256709575653076,7.255817413330078,7.255957126617432,7.255957126617432,0,LINK-USD
2023-04-07 22:30:00+00:00,7.25540828704834,7.25540828704834,7.248884201049805,7.248884201049805,7.248884201049805,0,LINK-USD
2023-04-07 22:35:00+00:00,7.248457431793213,7.248946189880371,7.248212814331055,7.248212814331055,7.248212814331055,0,LINK-USD
2023-04-07 22:40:00+00:00,7.2484331130981445,7.252506256103516,7.2484331130981445,7.252506256103516,7.252506256103516,175984,LINK-USD
2023-04-07 22:45:00+00:00,7.257375717163086,7.271470069885254,7.257375717163086,7.271470069885254,7.271470069885254,801592,LINK-USD
2023-04-07 22:50:00+00:00,7.272287368774414,7.272287368774414,7.266839504241943,7.267759323120117,7.267759323120117,41160,LINK-USD
2023-04-07 22:55:00+00:00,7.264415264129639,7.274539947509766,7.264261245727539,7.274539947509766,7.274539947509766,411224,LINK-USD
2023-04-07 23:00:00+00:00,7.275364398956299,7.284767150878906,7.275364398956299,7.284767150878906,7.284767150878906,203928,LINK-USD
2023-04-07 23:05:00+00:00,7.284344673156738,7.287810325622559,7.284232139587402,7.287810325622559,7.287810325622559,396432,LINK-USD
2023-04-07 23:10:00+00:00,7.291369915008545,7.2914557456970215,7.289939880371094,7.289939880371094,7.289939880371094,960592,LINK-USD
2023-04-07 23:15:00+00:00,7.289758682250977,7.292250156402588,7.287243366241455,7.292250156402588,7.292250156402588,893736,LINK-USD
2023-04-07 23:20:00+00:00,7.290810585021973,7.290810585021973,7.288673400878906,7.288673400878906,7.288673400878906,171408,LINK-USD
2023-04-07 23:25:00+00:00,7.285672664642334,7.285771369934082,7.285130977630615,7.285719394683838,7.285719394683838,74816,LINK-USD
2023-04-07 23:30:00+00:00,7.285624027252197,7.287057399749756,7.285624027252197,7.287057399749756,7.287057399749756,0,LINK-USD
2023-04-07 23:35:00+00:00,7.287501335144043,7.290779113769531,7.287501335144043,7.290619373321533,7.290619373321533,0,LINK-USD
2023-04-07 23:40:00+00:00,7.289661407470703,7.289795875549316,7.287539005279541,7.287539005279541,7.287539005279541,0,LINK-USD
2023-04-07 23:45:00+00:00,7.2870192527771,7.2870192527771,7.283982753753662,7.284812927246094,7.284812927246094,152800,LINK-USD
2023-04-07 23:50:00+00:00,7.285195350646973,7.285195350646973,7.279693126678467,7.279693126678467,7.279693126678467,0,LINK-USD
2023-04-07 23:55:00+00:00,7.2784528732299805,7.2784528732299805,7.277309417724609,7.277309417724609,7.277309417724609,0,LINK-USD
2023-04-08 00:00:00+00:00,7.276712417602539,7.286201000213623,7.275989532470703,7.286201000213623,7.286201000213623,0,LINK-USD
2023-04-08 00:05:00+00:00,7.286673069000244,7.286673069000244,7.2830071449279785,7.2830071449279785,7.2830071449279785,13808,LINK-USD
2023-04-08 00:10:00+00:00,7.279391765594482,7.280002117156982,7.275702476501465,7.275702476501465,7.275702476501465,233680,LINK-USD
2023-04-08 00:15:00+00:00,7.27511739730835,7.27511739730835,7.26607084274292,7.26607084274292,7.26607084274292,101680,LINK-USD
2023-04-08 00:20:00+00:00,7.264365196228027,7.264365196228027,7.259614944458008,7.259614944458008,7.259614944458008,0,LINK-USD
2023-04-08 00:25:00+00:00,7.262096405029297,7.262096405029297,7.258968830108643,7.25915002822876,7.25915002822876,0,LINK-USD
2023-04-08 00:30:00+00:00,7.258480072021484,7.258480072021484,7.25465202331543,7.2547078132629395,7.2547078132629395,0,LINK-USD
2023-04-08 00:35:00+00:00,7.256316661834717,7.256544589996338,7.255505561828613,7.255505561828613,7.255505561828613,0,LINK-USD
2023-04-08 00:40:00+00:00,7.25375509262085,7.25375509262085,7.244732856750488,7.244732856750488,7.244732856750488,0,LINK-USD
2023-04-08 00:45:00+00:00,7.243798732757568,7.243798732757568,7.2390899658203125,7.241659641265869,7.241659641265869,0,LINK-USD
2023-04-08 00:50:00+00:00,7.241178035736084,7.241178035736084,7.2357072830200195,7.2357072830200195,7.2357072830200195,0,LINK-USD
2023-04-08 00:55:00+00:00,7.236158847808838,7.236158847808838,7.2347493171691895,7.235146999359131,7.235146999359131,15344,LINK-USD
2023-04-08 01:00:00+00:00,7.2356696128845215,7.236387729644775,7.23434591293335,7.23434591293335,7.23434591293335,0,LINK-USD
2023-04-08 01:05:00+00:00,7.234125137329102,7.234152317047119,7.230426788330078,7.230426788330078,7.230426788330078,0,LINK-USD
2023-04-08 01:10:00+00:00,7.229173183441162,7.231454849243164,7.229173183441162,7.231454849243164,7.231454849243164,54352,LINK-USD
2023-04-08 01:15:00+00:00,7.2304205894470215,7.232916831970215,7.229555606842041,7.229555606842041,7.229555606842041,0,LINK-USD
2023-04-08 01:20:00+00:00,7.230751037597656,7.230751037597656,7.229301452636719,7.230008602142334,7.230008602142334,0,LINK-USD
2023-04-08 01:25:00+00:00,7.22629451751709,7.228888988494873,7.22629451751709,7.22799825668335,7.22799825668335,125000,LINK-USD
2023-04-08 01:30:00+00:00,7.227762222290039,7.2283453941345215,7.227242469787598,7.2283453941345215,7.2283453941345215,256600,LINK-USD
2023-04-08 01:35:00+00:00,7.228153228759766,7.228962421417236,7.227690696716309,7.228878021240234,7.228878021240234,193360,LINK-USD
2023-04-08 01:40:00+00:00,7.228982925415039,7.237113952636719,7.2289018630981445,7.237113952636719,7.237113952636719,312368,LINK-USD
2023-04-08 01:45:00+00:00,7.239943504333496,7.249866485595703,7.239943504333496,7.240408897399902,7.240408897399902,329312,LINK-USD
2023-04-08 01:50:00+00:00,7.240800857543945,7.240800857543945,7.236299991607666,7.239182949066162,7.239182949066162,35528,LINK-USD
2023-04-08 01:55:00+00:00,7.245218276977539,7.245218276977539,7.241029262542725,7.241397857666016,7.241397857666016,211504,LINK-USD
2023-04-08 02:00:00+00:00,7.2409987449646,7.2409987449646,7.239535331726074,7.240157604217529,7.240157604217529,0,LINK-USD
2023-04-08 02:05:00+00:00,7.240391254425049,7.240735054016113,7.238332271575928,7.238574504852295,7.238574504852295,0,LINK-USD
2023-04-08 02:10:00+00:00,7.238198280334473,7.238565921783447,7.237133979797363,7.237133979797363,7.237133979797363,0,LINK-USD
2023-04-08 02:15:00+00:00,7.237348556518555,7.239078044891357,7.237052917480469,7.239078044891357,7.239078044891357,0,LINK-USD
2023-04-08 02:20:00+00:00,7.239384174346924,7.241678237915039,7.239091873168945,7.241421222686768,7.241421222686768,50424,LINK-USD
2023-04-08 02:25:00+00:00,7.239968776702881,7.243032932281494,7.239764213562012,7.243032932281494,7.243032932281494,37480,LINK-USD
2023-04-08 02:30:00+00:00,7.2431840896606445,7.2431840896606445,7.241727352142334,7.241727352142334,7.241727352142334,0,LINK-USD
2023-04-08 02:35:00+00:00,7.241842269897461,7.241842269897461,7.239617347717285,7.239617347717285,7.239617347717285,0,LINK-USD
2023-04-08 02:40:00+00:00,7.235651016235352,7.235651016235352,7.235079765319824,7.235079765319824,7.235079765319824,0,LINK-USD
2023-04-08 02:45:00+00:00,7.235190391540527,7.240650177001953,7.235190391540527,7.240650177001953,7.240650177001953,161888,LINK-USD
2023-04-08 02:50:00+00:00,7.240603923797607,7.244649887084961,7.240603923797607,7.244575500488281,7.244575500488281,0,LINK-USD
2023-04-08 02:55:00+00:00,7.244839191436768,7.245600700378418,7.244242191314697,7.245600700378418,7.245600700378418,0,LINK-USD
2023-04-08 03:00:00+00:00,7.246528148651123,7.2591328620910645,7.246528148651123,7.2591328620910645,7.2591328620910645,0,LINK-USD
2023-04-08 03:05:00+00:00,7.259670257568359,7.259670257568359,7.257940292358398,7.257940292358398,7.257940292358398,71864,LINK-USD
2023-04-08 03:10:00+00:00,7.254891395568848,7.256169319152832,7.254891395568848,7.256169319152832,7.256169319152832,53616,LINK-USD
2023-04-08 03:15:00+00:00,7.256354331970215,7.256354331970215,7.250699520111084,7.250699520111084,7.250699520111084,95768,LINK-USD
2023-04-08 03:20:00+00:00,7.249995231628418,7.252307415008545,7.249995231628418,7.251383304595947,7.251383304595947,274048,LINK-USD
