Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-14 14:10:00+00:00,18.957759857177734,18.958986282348633,18.942346572875977,18.942346572875977,18.942346572875977,78832,AVAX-USD
2023-04-14 14:15:00+00:00,18.941089630126953,18.955432891845703,18.938552856445312,18.955432891845703,18.955432891845703,101488,AVAX-USD
2023-04-14 14:20:00+00:00,18.948942184448242,18.948942184448242,18.910066604614258,18.910066604614258,18.910066604614258,7088,AVAX-USD
2023-04-14 14:25:00+00:00,18.886486053466797,18.899667739868164,18.886486053466797,18.899667739868164,18.899667739868164,586256,AVAX-USD
2023-04-14 14:30:00+00:00,18.897306442260742,18.897306442260742,18.864185333251953,18.864185333251953,18.864185333251953,0,AVAX-USD
2023-04-14 14:35:00+00:00,18.861793518066406,18.882862091064453,18.861793518066406,18.882862091064453,18.882862091064453,475008,AVAX-USD
2023-04-14 14:40:00+00:00,18.890819549560547,18.891435623168945,18.8727970123291,18.8727970123291,18.8727970123291,0,AVAX-USD
2023-04-14 14:45:00+00:00,18.874631881713867,18.876001358032227,18.86461067199707,18.876001358032227,18.876001358032227,756448,AVAX-USD
2023-04-14 14:50:00+00:00,18.875179290771484,18.875179290771484,18.860868453979492,18.860868453979492,18.860868453979492,112096,AVAX-USD
2023-04-14 14:55:00+00:00,18.81035804748535,18.833599090576172,18.81035804748535,18.833599090576172,18.833599090576172,758288,AVAX-USD
2023-04-14 15:00:00+00:00,18.84058952331543,18.857521057128906,18.84058952331543,18.842742919921875,18.842742919921875,0,AVAX-USD
2023-04-14 15:05:00+00:00,18.836605072021484,18.836605072021484,18.69856071472168,18.698896408081055,18.698896408081055,2609136,AVAX-USD
2023-04-14 15:10:00+00:00,18.71034049987793,18.726055145263672,18.71034049987793,18.726055145263672,18.726055145263672,714400,AVAX-USD
2023-04-14 15:15:00+00:00,18.717926025390625,18.743064880371094,18.713979721069336,18.743064880371094,18.743064880371094,0,AVAX-USD
2023-04-14 15:20:00+00:00,18.740127563476562,18.75099754333496,18.740127563476562,18.75099754333496,18.75099754333496,0,AVAX-USD
2023-04-14 15:25:00+00:00,18.761295318603516,18.761295318603516,18.6811466217041,18.6811466217041,18.6811466217041,991440,AVAX-USD
2023-04-14 15:30:00+00:00,18.679546356201172,18.679546356201172,18.564027786254883,18.564027786254883,18.564027786254883,2529504,AVAX-USD
2023-04-14 15:35:00+00:00,18.564451217651367,18.590137481689453,18.564451217651367,18.583837509155273,18.583837509155273,2080736,AVAX-USD
2023-04-14 15:40:00+00:00,18.589420318603516,18.595996856689453,18.58727264404297,18.58727264404297,18.58727264404297,1396432,AVAX-USD
2023-04-14 15:45:00+00:00,18.585697174072266,18.59749412536621,18.58097267150879,18.59749412536621,18.59749412536621,1000560,AVAX-USD
2023-04-14 15:50:00+00:00,18.601543426513672,18.60405921936035,18.599300384521484,18.599300384521484,18.599300384521484,126560,AVAX-USD
2023-04-14 15:55:00+00:00,18.5777587890625,18.5777587890625,18.57524871826172,18.57557487487793,18.57557487487793,801088,AVAX-USD
2023-04-14 16:00:00+00:00,18.574077606201172,18.577577590942383,18.571849822998047,18.577577590942383,18.577577590942383,0,AVAX-USD
2023-04-14 16:05:00+00:00,18.577701568603516,18.577701568603516,18.554868698120117,18.554868698120117,18.554868698120117,641696,AVAX-USD
2023-04-14 16:10:00+00:00,18.538158416748047,18.55734634399414,18.538158416748047,18.55734634399414,18.55734634399414,695744,AVAX-USD
2023-04-14 16:15:00+00:00,18.568449020385742,18.597274780273438,18.568449020385742,18.597274780273438,18.597274780273438,300240,AVAX-USD
2023-04-14 16:20:00+00:00,18.595104217529297,18.595104217529297,18.556297302246094,18.560861587524414,18.560861587524414,0,AVAX-USD
2023-04-14 16:25:00+00:00,18.561819076538086,18.56588363647461,18.561819076538086,18.56588363647461,18.56588363647461,0,AVAX-USD
2023-04-14 16:30:00+00:00,18.56489372253418,18.56489372253418,18.530410766601562,18.530410766601562,18.530410766601562,308624,AVAX-USD
2023-04-14 16:35:00+00:00,18.534141540527344,18.538225173950195,18.533246994018555,18.536691665649414,18.536691665649414,12352,AVAX-USD
2023-04-14 16:40:00+00:00,18.53063201904297,18.53063201904297,18.524242401123047,18.524242401123047,18.524242401123047,771280,AVAX-USD
2023-04-14 16:45:00+00:00,18.524131774902344,18.53876304626465,18.524131774902344,18.536867141723633,18.536867141723633,403408,AVAX-USD
2023-04-14 16:50:00+00:00,18.532135009765625,18.532135009765625,18.51934814453125,18.530254364013672,18.530254364013672,224944,AVAX-USD
2023-04-14 16:55:00+00:00,18.552026748657227,18.563730239868164,18.552026748657227,18.563730239868164,18.563730239868164,284144,AVAX-USD
2023-04-14 17:00:00+00:00,18.56975746154785,18.598831176757812,18.56975746154785,18.598831176757812,18.598831176757812,0,AVAX-USD
2023-04-14 17:05:00+00:00,18.601858139038086,18.61181640625,18.601858139038086,18.61181640625,18.61181640625,72368,AVAX-USD
2023-04-14 17:10:00+00:00,18.62228775024414,18.64896011352539,18.62228775024414,18.648698806762695,18.648698806762695,605856,AVAX-USD
2023-04-14 17:15:00+00:00,18.648162841796875,18.675125122070312,18.648162841796875,18.675125122070312,18.675125122070312,298864,AVAX-USD
2023-04-14 17:20:00+00:00,18.681930541992188,18.683120727539062,18.68130111694336,18.683120727539062,18.683120727539062,295424,AVAX-USD
2023-04-14 17:25:00+00:00,18.70000457763672,18.7271728515625,18.70000457763672,18.7271728515625,18.7271728515625,904240,AVAX-USD
2023-04-14 17:30:00+00:00,18.727441787719727,18.727949142456055,18.70795249938965,18.70795249938965,18.70795249938965,98384,AVAX-USD
2023-04-14 17:35:00+00:00,18.704896926879883,18.704896926879883,18.689449310302734,18.690776824951172,18.690776824951172,0,AVAX-USD
2023-04-14 17:40:00+00:00,18.703866958618164,18.72097396850586,18.703866958618164,18.720495223999023,18.720495223999023,523616,AVAX-USD
2023-04-14 17:45:00+00:00,18.71666145324707,18.717533111572266,18.70859718322754,18.717533111572266,18.717533111572266,0,AVAX-USD
2023-04-14 17:50:00+00:00,18.716806411743164,18.726736068725586,18.716806411743164,18.726736068725586,18.726736068725586,49296,AVAX-USD
2023-04-14 17:55:00+00:00,18.73373031616211,18.73563575744629,18.73284912109375,18.73563575744629,18.73563575744629,0,AVAX-USD
2023-04-14 18:00:00+00:00,18.736047744750977,18.744375228881836,18.736047744750977,18.738758087158203,18.738758087158203,0,AVAX-USD
2023-04-14 18:05:00+00:00,18.738466262817383,18.750621795654297,18.738054275512695,18.750621795654297,18.750621795654297,0,AVAX-USD
2023-04-14 18:10:00+00:00,18.761178970336914,18.793170928955078,18.761178970336914,18.793170928955078,18.793170928955078,673680,AVAX-USD
2023-04-14 18:15:00+00:00,18.79477310180664,18.810142517089844,18.79477310180664,18.803674697875977,18.803674697875977,197248,AVAX-USD
2023-04-14 18:20:00+00:00,18.801769256591797,18.801769256591797,18.790178298950195,18.79779052734375,18.79779052734375,215616,AVAX-USD
2023-04-14 18:25:00+00:00,18.81283950805664,18.824804306030273,18.81159019470215,18.824602127075195,18.824602127075195,578016,AVAX-USD
2023-04-14 18:30:00+00:00,18.82663917541504,18.83509063720703,18.82663917541504,18.827409744262695,18.827409744262695,208208,AVAX-USD
2023-04-14 18:35:00+00:00,18.828392028808594,18.828392028808594,18.81800651550293,18.81800651550293,18.81800651550293,0,AVAX-USD
2023-04-14 18:40:00+00:00,18.806259155273438,18.81216049194336,18.806259155273438,18.8100528717041,18.8100528717041,377520,AVAX-USD
2023-04-14 18:45:00+00:00,18.811203002929688,18.821617126464844,18.811203002929688,18.81292724609375,18.81292724609375,398512,AVAX-USD
2023-04-14 18:50:00+00:00,18.81849479675293,18.83037567138672,18.817581176757812,18.82806968688965,18.82806968688965,229888,AVAX-USD
2023-04-14 18:55:00+00:00,18.819705963134766,18.83083724975586,18.819705963134766,18.83049774169922,18.83049774169922,13456,AVAX-USD
2023-04-14 19:00:00+00:00,18.829864501953125,18.829864501953125,18.81184196472168,18.81184196472168,18.81184196472168,0,AVAX-USD
2023-04-14 19:05:00+00:00,18.81127166748047,18.81337547302246,18.810932159423828,18.81298828125,18.81298828125,0,AVAX-USD
2023-04-14 19:10:00+00:00,18.814970016479492,18.814970016479492,18.79224395751953,18.79224395751953,18.79224395751953,0,AVAX-USD
2023-04-14 19:15:00+00:00,18.79062271118164,18.79062271118164,18.76666259765625,18.775352478027344,18.775352478027344,144208,AVAX-USD
2023-04-14 19:20:00+00:00,18.774084091186523,18.789045333862305,18.774084091186523,18.789045333862305,18.789045333862305,0,AVAX-USD
2023-04-14 19:25:00+00:00,18.802793502807617,18.827678680419922,18.802793502807617,18.827678680419922,18.827678680419922,120784,AVAX-USD
2023-04-14 19:30:00+00:00,18.828752517700195,18.85978889465332,18.828752517700195,18.85978889465332,18.85978889465332,684960,AVAX-USD
2023-04-14 19:35:00+00:00,18.863792419433594,18.883485794067383,18.863792419433594,18.882143020629883,18.882143020629883,426320,AVAX-USD
2023-04-14 19:40:00+00:00,18.883859634399414,18.907604217529297,18.883859634399414,18.907604217529297,18.907604217529297,255200,AVAX-USD
2023-04-14 19:45:00+00:00,18.90620994567871,18.922800064086914,18.90620994567871,18.907503128051758,18.907503128051758,154928,AVAX-USD
2023-04-14 19:50:00+00:00,18.908283233642578,18.912675857543945,18.907108306884766,18.911727905273438,18.911727905273438,106320,AVAX-USD
2023-04-14 19:55:00+00:00,18.914627075195312,18.922475814819336,18.914627075195312,18.920610427856445,18.920610427856445,304256,AVAX-USD
2023-04-14 20:00:00+00:00,18.92216682434082,18.92953872680664,18.903806686401367,18.903806686401367,18.903806686401367,0,AVAX-USD
2023-04-14 20:05:00+00:00,18.90836524963379,18.919401168823242,18.90836524963379,18.919401168823242,18.919401168823242,0,AVAX-USD
2023-04-14 20:10:00+00:00,18.92249298095703,18.94164276123047,18.92249298095703,18.94164276123047,18.94164276123047,0,AVAX-USD
2023-04-14 20:15:00+00:00,18.940086364746094,18.940086364746094,18.92140007019043,18.92140007019043,18.92140007019043,244448,AVAX-USD
2023-04-14 20:20:00+00:00,18.92324447631836,18.92324447631836,18.920669555664062,18.922016143798828,18.922016143798828,50576,AVAX-USD
2023-04-14 20:25:00+00:00,18.924678802490234,18.957256317138672,18.924678802490234,18.957256317138672,18.957256317138672,362224,AVAX-USD
2023-04-14 20:30:00+00:00,18.957416534423828,19.027542114257812,18.957416534423828,19.027542114257812,19.027542114257812,1779920,AVAX-USD
2023-04-14 20:35:00+00:00,19.023141860961914,19.024349212646484,19.007936477661133,19.011680603027344,19.011680603027344,503280,AVAX-USD
2023-04-14 20:40:00+00:00,19.008544921875,19.02096176147461,19.00728416442871,19.02071762084961,19.02071762084961,38544,AVAX-USD
2023-04-14 20:45:00+00:00,19.020105361938477,19.023391723632812,19.005037307739258,19.005037307739258,19.005037307739258,948992,AVAX-USD
2023-04-14 20:50:00+00:00,19.000932693481445,19.000932693481445,18.985551834106445,18.985551834106445,18.985551834106445,0,AVAX-USD
2023-04-14 20:55:00+00:00,18.974937438964844,18.976680755615234,18.974937438964844,18.975744247436523,18.975744247436523,315376,AVAX-USD
2023-04-14 21:00:00+00:00,18.97486686706543,18.993677139282227,18.97486686706543,18.993677139282227,18.993677139282227,0,AVAX-USD
2023-04-14 21:05:00+00:00,18.99321937561035,18.996206283569336,18.99033546447754,18.99433135986328,18.99433135986328,243120,AVAX-USD
2023-04-14 21:10:00+00:00,18.98259925842285,18.994792938232422,18.98259925842285,18.99398422241211,18.99398422241211,346960,AVAX-USD
2023-04-14 21:15:00+00:00,18.995624542236328,18.996036529541016,18.990982055664062,18.990982055664062,18.990982055664062,36672,AVAX-USD
2023-04-14 21:20:00+00:00,18.988502502441406,18.988502502441406,18.981792449951172,18.984485626220703,18.984485626220703,286080,AVAX-USD
2023-04-14 21:25:00+00:00,18.98505401611328,18.992000579833984,18.98432159423828,18.992000579833984,18.992000579833984,200208,AVAX-USD
2023-04-14 21:30:00+00:00,18.992290496826172,18.992290496826172,18.99006462097168,18.99055290222168,18.99055290222168,73376,AVAX-USD
2023-04-14 21:35:00+00:00,18.99068832397461,18.99068832397461,18.984718322753906,18.9860782623291,18.9860782623291,120384,AVAX-USD
2023-04-14 21:40:00+00:00,18.98980712890625,18.996620178222656,18.98980712890625,18.9950008392334,18.9950008392334,0,AVAX-USD
2023-04-14 21:45:00+00:00,18.994123458862305,18.994123458862305,18.981807708740234,18.981807708740234,18.981807708740234,0,AVAX-USD
2023-04-14 21:50:00+00:00,18.98453712463379,18.99484634399414,18.98453712463379,18.990110397338867,18.990110397338867,125392,AVAX-USD
2023-04-14 21:55:00+00:00,18.970382690429688,18.970382690429688,18.967435836791992,18.970144271850586,18.970144271850586,334272,AVAX-USD
2023-04-14 22:00:00+00:00,18.972986221313477,18.992225646972656,18.972986221313477,18.983810424804688,18.983810424804688,0,AVAX-USD
2023-04-14 22:05:00+00:00,18.983734130859375,18.986587524414062,18.983734130859375,18.986112594604492,18.986112594604492,0,AVAX-USD
2023-04-14 22:10:00+00:00,18.99147605895996,18.993804931640625,18.99147605895996,18.992006301879883,18.992006301879883,290224,AVAX-USD
2023-04-14 22:15:00+00:00,18.9920597076416,18.99369239807129,18.98908233642578,18.99369239807129,18.99369239807129,227056,AVAX-USD
2023-04-14 22:20:00+00:00,18.993547439575195,18.993547439575195,18.978191375732422,18.97847557067871,18.97847557067871,127696,AVAX-USD
2023-04-14 22:25:00+00:00,18.97752571105957,18.984647750854492,18.97752571105957,18.98420524597168,18.98420524597168,0,AVAX-USD
2023-04-14 22:30:00+00:00,18.982690811157227,18.99287223815918,18.982690811157227,18.99287223815918,18.99287223815918,78240,AVAX-USD
2023-04-14 22:35:00+00:00,18.992910385131836,18.999683380126953,18.992910385131836,18.999189376831055,18.999189376831055,0,AVAX-USD
2023-04-14 22:40:00+00:00,19.010513305664062,19.013887405395508,19.010513305664062,19.013811111450195,19.013811111450195,375008,AVAX-USD
2023-04-14 22:45:00+00:00,19.014493942260742,19.03805160522461,19.014493942260742,19.03805160522461,19.03805160522461,178688,AVAX-USD
2023-04-14 22:50:00+00:00,19.039382934570312,19.045013427734375,19.03921127319336,19.045013427734375,19.045013427734375,0,AVAX-USD
2023-04-14 22:55:00+00:00,19.055387496948242,19.055387496948242,19.052839279174805,19.052921295166016,19.052921295166016,0,AVAX-USD
2023-04-14 23:00:00+00:00,19.054235458374023,19.05548667907715,19.053844451904297,19.05548667907715,19.05548667907715,0,AVAX-USD
2023-04-14 23:05:00+00:00,19.054109573364258,19.05811882019043,19.050556182861328,19.05811882019043,19.05811882019043,781920,AVAX-USD
2023-04-14 23:10:00+00:00,19.072494506835938,19.114124298095703,19.072494506835938,19.114124298095703,19.114124298095703,3268144,AVAX-USD
2023-04-14 23:15:00+00:00,19.11285972595215,19.113019943237305,19.11001968383789,19.11001968383789,19.11001968383789,1828176,AVAX-USD
2023-04-14 23:20:00+00:00,19.112520217895508,19.1654052734375,19.112520217895508,19.1654052734375,19.1654052734375,3173664,AVAX-USD
2023-04-14 23:25:00+00:00,19.195117950439453,19.220834732055664,19.195117950439453,19.220834732055664,19.220834732055664,2954832,AVAX-USD
2023-04-14 23:30:00+00:00,19.22403907775879,19.225080490112305,19.221439361572266,19.225080490112305,19.225080490112305,2983216,AVAX-USD
2023-04-14 23:35:00+00:00,19.226457595825195,19.251209259033203,19.226457595825195,19.251209259033203,19.251209259033203,1292880,AVAX-USD
2023-04-14 23:40:00+00:00,19.26002311706543,19.26002311706543,19.245159149169922,19.245159149169922,19.245159149169922,1212880,AVAX-USD
2023-04-14 23:45:00+00:00,19.244070053100586,19.277118682861328,19.23703384399414,19.277118682861328,19.277118682861328,697008,AVAX-USD
2023-04-14 23:50:00+00:00,19.269643783569336,19.271526336669922,19.26178741455078,19.26178741455078,19.26178741455078,176624,AVAX-USD
2023-04-14 23:55:00+00:00,19.252267837524414,19.252267837524414,19.249279022216797,19.25002098083496,19.25002098083496,196224,AVAX-USD
2023-04-15 00:00:00+00:00,19.248149871826172,19.248149871826172,19.224241256713867,19.224241256713867,19.224241256713867,0,AVAX-USD
2023-04-15 00:05:00+00:00,19.212675094604492,19.212675094604492,19.1961669921875,19.1961669921875,19.1961669921875,1136512,AVAX-USD
2023-04-15 00:10:00+00:00,19.165956497192383,19.17198944091797,19.16176414489746,19.17198944091797,19.17198944091797,998576,AVAX-USD
2023-04-15 00:15:00+00:00,19.172212600708008,19.17906379699707,19.162769317626953,19.17906379699707,19.17906379699707,394720,AVAX-USD
2023-04-15 00:20:00+00:00,19.179935455322266,19.189279556274414,19.179582595825195,19.189279556274414,19.189279556274414,159184,AVAX-USD
2023-04-15 00:25:00+00:00,19.188457489013672,19.227848052978516,19.188457489013672,19.227848052978516,19.227848052978516,181008,AVAX-USD
2023-04-15 00:30:00+00:00,19.227231979370117,19.235977172851562,19.22692108154297,19.235977172851562,19.235977172851562,52576,AVAX-USD
2023-04-15 00:35:00+00:00,19.237041473388672,19.237041473388672,19.204235076904297,19.204235076904297,19.204235076904297,0,AVAX-USD
2023-04-15 00:40:00+00:00,19.174346923828125,19.17605972290039,19.172832489013672,19.174009323120117,19.174009323120117,0,AVAX-USD
2023-04-15 00:45:00+00:00,19.16435432434082,19.16435432434082,19.143516540527344,19.150653839111328,19.150653839111328,0,AVAX-USD
2023-04-15 00:50:00+00:00,19.184520721435547,19.225332260131836,19.184520721435547,19.225332260131836,19.225332260131836,287056,AVAX-USD
2023-04-15 00:55:00+00:00,19.228885650634766,19.230480194091797,19.216346740722656,19.216346740722656,19.216346740722656,43264,AVAX-USD
2023-04-15 01:00:00+00:00,19.214733123779297,19.214733123779297,19.154447555541992,19.154447555541992,19.154447555541992,0,AVAX-USD
2023-04-15 01:05:00+00:00,19.15370750427246,19.154739379882812,19.14806365966797,19.14806365966797,19.14806365966797,321680,AVAX-USD
