Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-18 10:55:00+00:00,0.06645076721906662,0.06646963208913803,0.06645076721906662,0.06646524369716644,0.06646524369716644,190112,TRX-USD
2023-04-18 11:00:00+00:00,0.06647009402513504,0.06648806482553482,0.06647009402513504,0.0664743036031723,0.0664743036031723,0,TRX-USD
2023-04-18 11:05:00+00:00,0.06646529585123062,0.06646529585123062,0.06642736494541168,0.06642736494541168,0.06642736494541168,810752,TRX-USD
2023-04-18 11:10:00+00:00,0.06642431765794754,0.06643208116292953,0.06642425060272217,0.06643208116292953,0.06643208116292953,319840,TRX-USD
2023-04-18 11:15:00+00:00,0.06643449515104294,0.06644526869058609,0.06642769277095795,0.06642769277095795,0.06642769277095795,54272,TRX-USD
2023-04-18 11:20:00+00:00,0.06642242521047592,0.06642940640449524,0.06642242521047592,0.06642459332942963,0.06642459332942963,318688,TRX-USD
2023-04-18 11:25:00+00:00,0.06643521040678024,0.06643550097942352,0.06643015146255493,0.06643040478229523,0.06643040478229523,279696,TRX-USD
2023-04-18 11:30:00+00:00,0.06643617153167725,0.06650357693433762,0.06643617153167725,0.06650357693433762,0.06650357693433762,339584,TRX-USD
2023-04-18 11:35:00+00:00,0.0665070116519928,0.0665070116519928,0.0664902999997139,0.06649834662675858,0.06649834662675858,0,TRX-USD
2023-04-18 11:40:00+00:00,0.06654489785432816,0.06657252460718155,0.06654489785432816,0.06657252460718155,0.06657252460718155,0,TRX-USD
2023-04-18 11:45:00+00:00,0.06657864898443222,0.06661991029977798,0.06657864898443222,0.06661991029977798,0.06661991029977798,330000,TRX-USD
2023-04-18 11:50:00+00:00,0.06662100553512573,0.06664025783538818,0.06662100553512573,0.06663968414068222,0.06663968414068222,0,TRX-USD
2023-04-18 11:55:00+00:00,0.06664042174816132,0.06665019690990448,0.06663880497217178,0.06664734333753586,0.06664734333753586,0,TRX-USD
2023-04-18 12:00:00+00:00,0.06664616614580154,0.06672000885009766,0.06664616614580154,0.06672000885009766,0.06672000885009766,0,TRX-USD
2023-04-18 12:05:00+00:00,0.06671362370252609,0.06671365350484848,0.06668911129236221,0.06669235229492188,0.06669235229492188,192240,TRX-USD
2023-04-18 12:10:00+00:00,0.06669080257415771,0.06669607013463974,0.06668241322040558,0.06668949872255325,0.06668949872255325,68256,TRX-USD
2023-04-18 12:15:00+00:00,0.06668906658887863,0.06671779602766037,0.06668906658887863,0.0666981190443039,0.0666981190443039,283184,TRX-USD
2023-04-18 12:20:00+00:00,0.0666990578174591,0.06673493981361389,0.0666990578174591,0.06672629714012146,0.06672629714012146,163712,TRX-USD
2023-04-18 12:25:00+00:00,0.06671524047851562,0.06672576069831848,0.06671524047851562,0.06671696901321411,0.06671696901321411,44704,TRX-USD
2023-04-18 12:30:00+00:00,0.06671220064163208,0.06671220064163208,0.06667478382587433,0.06667478382587433,0.06667478382587433,332080,TRX-USD
2023-04-18 12:35:00+00:00,0.06669121235609055,0.06669318675994873,0.06666813045740128,0.06667748838663101,0.06667748838663101,71984,TRX-USD
2023-04-18 12:40:00+00:00,0.06668781489133835,0.06668781489133835,0.0666370540857315,0.0666370540857315,0.0666370540857315,0,TRX-USD
2023-04-18 12:45:00+00:00,0.06661954522132874,0.06664244830608368,0.06659061461687088,0.06664244830608368,0.06664244830608368,0,TRX-USD
2023-04-18 12:50:00+00:00,0.06664200872182846,0.06666329503059387,0.06664200872182846,0.06665603071451187,0.06665603071451187,0,TRX-USD
2023-04-18 12:55:00+00:00,0.06663718074560165,0.06664284318685532,0.06662388890981674,0.06663217395544052,0.06663217395544052,0,TRX-USD
2023-04-18 13:00:00+00:00,0.06662877649068832,0.06667283177375793,0.06662877649068832,0.06667283177375793,0.06667283177375793,0,TRX-USD
2023-04-18 13:05:00+00:00,0.06666893512010574,0.06666893512010574,0.06663044542074203,0.06663044542074203,0.06663044542074203,0,TRX-USD
2023-04-18 13:10:00+00:00,0.06661194562911987,0.06664790958166122,0.06661194562911987,0.06664790958166122,0.06664790958166122,0,TRX-USD
2023-04-18 13:15:00+00:00,0.06665072590112686,0.06665072590112686,0.06663919985294342,0.06663919985294342,0.06663919985294342,0,TRX-USD
2023-04-18 13:20:00+00:00,0.06663099676370621,0.06663866341114044,0.06663099676370621,0.06663287431001663,0.06663287431001663,0,TRX-USD
2023-04-18 13:25:00+00:00,0.06663159281015396,0.06664419919252396,0.06663089245557785,0.06664419919252396,0.06664419919252396,0,TRX-USD
2023-04-18 13:30:00+00:00,0.06664667278528214,0.0666959211230278,0.06664667278528214,0.0666959211230278,0.0666959211230278,130320,TRX-USD
2023-04-18 13:35:00+00:00,0.06669165194034576,0.0667227953672409,0.06669117510318756,0.0667227953672409,0.0667227953672409,10096,TRX-USD
2023-04-18 13:40:00+00:00,0.06672148406505585,0.06673312932252884,0.06672148406505585,0.06673312932252884,0.06673312932252884,0,TRX-USD
2023-04-18 13:45:00+00:00,0.06673675775527954,0.06677068024873734,0.06673675775527954,0.06677068024873734,0.06677068024873734,0,TRX-USD
2023-04-18 13:50:00+00:00,0.06676965951919556,0.06676965951919556,0.06674926728010178,0.06675336509943008,0.06675336509943008,0,TRX-USD
2023-04-18 13:55:00+00:00,0.0667688176035881,0.06679780036211014,0.0667688176035881,0.06679386645555496,0.06679386645555496,0,TRX-USD
2023-04-18 14:00:00+00:00,0.06676752865314484,0.06676752865314484,0.06675134599208832,0.06675134599208832,0.06675134599208832,0,TRX-USD
2023-04-18 14:05:00+00:00,0.06674294173717499,0.06674294173717499,0.06670400500297546,0.066707082092762,0.066707082092762,0,TRX-USD
2023-04-18 14:10:00+00:00,0.06674882024526596,0.06674882024526596,0.06672853976488113,0.06673245131969452,0.06673245131969452,0,TRX-USD
2023-04-18 14:15:00+00:00,0.06672892719507217,0.06673302501440048,0.06672892719507217,0.06673302501440048,0.06673302501440048,233472,TRX-USD
2023-04-18 14:20:00+00:00,0.06672893464565277,0.06672893464565277,0.06672097742557526,0.06672097742557526,0.06672097742557526,107184,TRX-USD
2023-04-18 14:25:00+00:00,0.06671509146690369,0.06671509146690369,0.06664925068616867,0.06665028631687164,0.06665028631687164,262544,TRX-USD
2023-04-18 14:30:00+00:00,0.0666426420211792,0.0666426420211792,0.06660372018814087,0.0666070282459259,0.0666070282459259,401584,TRX-USD
2023-04-18 14:35:00+00:00,0.06661905348300934,0.06664372235536575,0.06661905348300934,0.06664372235536575,0.06664372235536575,264560,TRX-USD
2023-04-18 14:40:00+00:00,0.06669165194034576,0.06673675775527954,0.06669165194034576,0.06673675775527954,0.06673675775527954,275360,TRX-USD
2023-04-18 14:45:00+00:00,0.06674420833587646,0.0667605772614479,0.06674420833587646,0.0667605772614479,0.0667605772614479,0,TRX-USD
2023-04-18 14:50:00+00:00,0.06676249951124191,0.06676554679870605,0.0667596161365509,0.06676001846790314,0.06676001846790314,0,TRX-USD
2023-04-18 14:55:00+00:00,0.06675530225038528,0.06675530225038528,0.066746786236763,0.066746786236763,0.066746786236763,0,TRX-USD
2023-04-18 15:00:00+00:00,0.06674303859472275,0.06674450635910034,0.0667417049407959,0.0667417049407959,0.0667417049407959,0,TRX-USD
2023-04-18 15:05:00+00:00,0.06673828512430191,0.06673828512430191,0.06670138984918594,0.06670138984918594,0.06670138984918594,0,TRX-USD
2023-04-18 15:10:00+00:00,0.06667356938123703,0.0667036846280098,0.06666931509971619,0.0667036846280098,0.0667036846280098,110704,TRX-USD
2023-04-18 15:15:00+00:00,0.06670141965150833,0.06671242415904999,0.0666695088148117,0.06671242415904999,0.06671242415904999,299616,TRX-USD
2023-04-18 15:20:00+00:00,0.06671147048473358,0.06671147048473358,0.06669707596302032,0.0667012482881546,0.0667012482881546,160208,TRX-USD
2023-04-18 15:25:00+00:00,0.06668739765882492,0.06668739765882492,0.0666450634598732,0.06664799898862839,0.06664799898862839,53712,TRX-USD
2023-04-18 15:30:00+00:00,0.06665553152561188,0.06672067940235138,0.06665553152561188,0.06672067940235138,0.06672067940235138,576224,TRX-USD
2023-04-18 15:35:00+00:00,0.06671842187643051,0.06671842187643051,0.06667880713939667,0.06667880713939667,0.06667880713939667,106704,TRX-USD
2023-04-18 15:40:00+00:00,0.0666513666510582,0.06669187545776367,0.06664076447486877,0.06669054925441742,0.06669054925441742,0,TRX-USD
2023-04-18 15:45:00+00:00,0.06669405847787857,0.06669405847787857,0.06665586680173874,0.06665586680173874,0.06665586680173874,0,TRX-USD
2023-04-18 15:50:00+00:00,0.06666592508554459,0.06668312847614288,0.06666552275419235,0.06668046861886978,0.06668046861886978,21408,TRX-USD
2023-04-18 15:55:00+00:00,0.06668530404567719,0.06668530404567719,0.066676065325737,0.066676065325737,0.066676065325737,255568,TRX-USD
2023-04-18 16:00:00+00:00,0.06668034940958023,0.0666935071349144,0.06668034940958023,0.0666935071349144,0.0666935071349144,0,TRX-USD
2023-04-18 16:05:00+00:00,0.0666923001408577,0.06670261174440384,0.0666923001408577,0.0666990578174591,0.0666990578174591,15600,TRX-USD
2023-04-18 16:10:00+00:00,0.06671975553035736,0.0667208805680275,0.06671448051929474,0.06671448051929474,0.06671448051929474,0,TRX-USD
2023-04-18 16:15:00+00:00,0.06671719253063202,0.06673293560743332,0.06671719253063202,0.06672915816307068,0.06672915816307068,0,TRX-USD
2023-04-18 16:20:00+00:00,0.06673195213079453,0.06675797700881958,0.06673195213079453,0.06675637513399124,0.06675637513399124,0,TRX-USD
2023-04-18 16:25:00+00:00,0.06676981598138809,0.06676981598138809,0.06673960387706757,0.06673960387706757,0.06673960387706757,41840,TRX-USD
2023-04-18 16:30:00+00:00,0.06674005836248398,0.06674005836248398,0.0667077898979187,0.0667077898979187,0.0667077898979187,0,TRX-USD
2023-04-18 16:35:00+00:00,0.06670689582824707,0.06670689582824707,0.06669297069311142,0.06669414788484573,0.06669414788484573,0,TRX-USD
2023-04-18 16:40:00+00:00,0.06670616567134857,0.06671584397554398,0.06670616567134857,0.06671569496393204,0.06671569496393204,0,TRX-USD
2023-04-18 16:45:00+00:00,0.06671012938022614,0.06671741604804993,0.06669260561466217,0.06669260561466217,0.06669260561466217,0,TRX-USD
2023-04-18 16:50:00+00:00,0.06669241189956665,0.0666927918791771,0.06667011976242065,0.06667011976242065,0.06667011976242065,12064,TRX-USD
2023-04-18 16:55:00+00:00,0.06668245792388916,0.06668619066476822,0.0666559711098671,0.0666559711098671,0.0666559711098671,0,TRX-USD
2023-04-18 17:00:00+00:00,0.06665850430727005,0.06666546314954758,0.06664971262216568,0.06666546314954758,0.06666546314954758,0,TRX-USD
2023-04-18 17:05:00+00:00,0.06667055189609528,0.06670035421848297,0.06667055189609528,0.06669953465461731,0.06669953465461731,19184,TRX-USD
2023-04-18 17:10:00+00:00,0.06671357154846191,0.06671394407749176,0.06669574230909348,0.06669574230909348,0.06669574230909348,0,TRX-USD
2023-04-18 17:15:00+00:00,0.06670570373535156,0.06671858578920364,0.06670570373535156,0.06671858578920364,0.06671858578920364,0,TRX-USD
2023-04-18 17:20:00+00:00,0.06671596318483353,0.06671693921089172,0.06667734682559967,0.06667734682559967,0.06667734682559967,18848,TRX-USD
2023-04-18 17:25:00+00:00,0.06663868576288223,0.06664478033781052,0.06663578003644943,0.06664210557937622,0.06664210557937622,125968,TRX-USD
2023-04-18 17:30:00+00:00,0.06664104014635086,0.06664104014635086,0.06659573316574097,0.06659573316574097,0.06659573316574097,423280,TRX-USD
2023-04-18 17:35:00+00:00,0.06660081446170807,0.06662783771753311,0.0665993019938469,0.06662783771753311,0.06662783771753311,103872,TRX-USD
2023-04-18 17:40:00+00:00,0.06663531810045242,0.06663531810045242,0.06653006374835968,0.06653006374835968,0.06653006374835968,0,TRX-USD
2023-04-18 17:45:00+00:00,0.06653378903865814,0.06656534969806671,0.06651663780212402,0.06656534969806671,0.06656534969806671,312352,TRX-USD
2023-04-18 17:50:00+00:00,0.0665646567940712,0.06656896322965622,0.06653314083814621,0.06653314083814621,0.06653314083814621,0,TRX-USD
2023-04-18 17:55:00+00:00,0.06648550927639008,0.06651400029659271,0.06648550927639008,0.06651400029659271,0.06651400029659271,151056,TRX-USD
2023-04-18 18:00:00+00:00,0.06651511043310165,0.06651511043310165,0.06646645069122314,0.06646645069122314,0.06646645069122314,0,TRX-USD
2023-04-18 18:05:00+00:00,0.06647278368473053,0.06647278368473053,0.06646274030208588,0.06646274030208588,0.06646274030208588,391520,TRX-USD
2023-04-18 18:10:00+00:00,0.06644431501626968,0.06644431501626968,0.06642656028270721,0.0664394274353981,0.0664394274353981,304928,TRX-USD
2023-04-18 18:15:00+00:00,0.06643568724393845,0.06645260006189346,0.06643568724393845,0.06645260006189346,0.06645260006189346,463872,TRX-USD
2023-04-18 18:20:00+00:00,0.06646163761615753,0.06654052436351776,0.06646163761615753,0.06654052436351776,0.06654052436351776,272704,TRX-USD
2023-04-18 18:25:00+00:00,0.06653369218111038,0.06653369218111038,0.06650865077972412,0.06650865077972412,0.06650865077972412,461120,TRX-USD
2023-04-18 18:30:00+00:00,0.06650898605585098,0.06655120104551315,0.06650898605585098,0.06655120104551315,0.06655120104551315,203040,TRX-USD
2023-04-18 18:35:00+00:00,0.06654829531908035,0.06654829531908035,0.06650438159704208,0.06650516390800476,0.06650516390800476,225328,TRX-USD
2023-04-18 18:40:00+00:00,0.0664973258972168,0.06650315970182419,0.06649227440357208,0.06649886816740036,0.06649886816740036,55424,TRX-USD
2023-04-18 18:45:00+00:00,0.06649897992610931,0.06649897992610931,0.06648381054401398,0.06648381054401398,0.06648381054401398,0,TRX-USD
2023-04-18 18:50:00+00:00,0.06644405424594879,0.06644405424594879,0.06635671854019165,0.06637080013751984,0.06637080013751984,552384,TRX-USD
2023-04-18 18:55:00+00:00,0.06639932841062546,0.0664113238453865,0.06639908999204636,0.06640929728746414,0.06640929728746414,421392,TRX-USD
2023-04-18 19:00:00+00:00,0.06641238182783127,0.06641238182783127,0.06637021899223328,0.06637021899223328,0.06637021899223328,0,TRX-USD
2023-04-18 19:05:00+00:00,0.06638685613870621,0.06642541289329529,0.06638685613870621,0.06641924381256104,0.06641924381256104,188512,TRX-USD
2023-04-18 19:10:00+00:00,0.06640618294477463,0.06640618294477463,0.06640114635229111,0.06640210747718811,0.06640210747718811,36608,TRX-USD
2023-04-18 19:15:00+00:00,0.06640138477087021,0.06641929596662521,0.06639759987592697,0.06641929596662521,0.06641929596662521,30800,TRX-USD
2023-04-18 19:20:00+00:00,0.06641565263271332,0.06641649454832077,0.06640667468309402,0.0664072036743164,0.0664072036743164,0,TRX-USD
2023-04-18 19:25:00+00:00,0.0663955807685852,0.0663955807685852,0.06635542213916779,0.06635542213916779,0.06635542213916779,0,TRX-USD
2023-04-18 19:30:00+00:00,0.06635600328445435,0.06635600328445435,0.06635284423828125,0.06635484099388123,0.06635484099388123,40736,TRX-USD
2023-04-18 19:35:00+00:00,0.06635328382253647,0.06635328382253647,0.06634726375341415,0.06634726375341415,0.06634726375341415,53344,TRX-USD
2023-04-18 19:40:00+00:00,0.06633573025465012,0.06634419411420822,0.06633362174034119,0.06634104996919632,0.06634104996919632,0,TRX-USD
2023-04-18 19:45:00+00:00,0.06634407490491867,0.06635674834251404,0.0663321241736412,0.0663321241736412,0.0663321241736412,0,TRX-USD
2023-04-18 19:50:00+00:00,0.06633249670267105,0.06633249670267105,0.0663183182477951,0.06631981581449509,0.06631981581449509,0,TRX-USD
2023-04-18 19:55:00+00:00,0.06632977724075317,0.06633505970239639,0.06632829457521439,0.06632829457521439,0.06632829457521439,119024,TRX-USD
2023-04-18 20:00:00+00:00,0.06632498651742935,0.06632498651742935,0.06628596037626266,0.06628596037626266,0.06628596037626266,0,TRX-USD
2023-04-18 20:05:00+00:00,0.06628229469060898,0.06629499793052673,0.06628229469060898,0.06629499793052673,0.06629499793052673,0,TRX-USD
2023-04-18 20:10:00+00:00,0.06632230430841446,0.06633156538009644,0.06632230430841446,0.06633156538009644,0.06633156538009644,123120,TRX-USD
2023-04-18 20:15:00+00:00,0.06633303314447403,0.06635827571153641,0.06633264571428299,0.06635827571153641,0.06635827571153641,104848,TRX-USD
2023-04-18 20:20:00+00:00,0.0663587898015976,0.06636831164360046,0.0663587898015976,0.06636831164360046,0.06636831164360046,0,TRX-USD
2023-04-18 20:25:00+00:00,0.06635989993810654,0.06636805832386017,0.06635989993810654,0.06636197119951248,0.06636197119951248,0,TRX-USD
2023-04-18 20:30:00+00:00,0.06636905670166016,0.06640172004699707,0.06636905670166016,0.06640172004699707,0.06640172004699707,0,TRX-USD
2023-04-18 20:35:00+00:00,0.06639134883880615,0.06640001386404037,0.06639134883880615,0.06639885902404785,0.06639885902404785,0,TRX-USD
2023-04-18 20:40:00+00:00,0.0664042979478836,0.06642826646566391,0.0664042979478836,0.06642826646566391,0.06642826646566391,0,TRX-USD
2023-04-18 20:45:00+00:00,0.06643512099981308,0.06647001951932907,0.06643512099981308,0.06647001951932907,0.06647001951932907,51008,TRX-USD
2023-04-18 20:50:00+00:00,0.06646768003702164,0.06648245453834534,0.06646768003702164,0.0664682611823082,0.0664682611823082,57232,TRX-USD
2023-04-18 20:55:00+00:00,0.0664430558681488,0.0664752721786499,0.0664430558681488,0.06647462397813797,0.06647462397813797,138400,TRX-USD
2023-04-18 21:00:00+00:00,0.0664704442024231,0.0664704442024231,0.06645713746547699,0.06645713746547699,0.06645713746547699,0,TRX-USD
2023-04-18 21:05:00+00:00,0.06645417213439941,0.06645505130290985,0.06645344942808151,0.06645379960536957,0.06645379960536957,0,TRX-USD
2023-04-18 21:10:00+00:00,0.06644365936517715,0.06644365936517715,0.06643678992986679,0.06643678992986679,0.06643678992986679,0,TRX-USD
2023-04-18 21:15:00+00:00,0.06643790006637573,0.06643790006637573,0.06641408801078796,0.06641408801078796,0.06641408801078796,90064,TRX-USD
2023-04-18 21:20:00+00:00,0.06641024351119995,0.06641606986522675,0.0664098784327507,0.06641547381877899,0.06641547381877899,0,TRX-USD
2023-04-18 21:25:00+00:00,0.06643161922693253,0.0664457380771637,0.06643123179674149,0.0664457380771637,0.0664457380771637,0,TRX-USD
2023-04-18 21:30:00+00:00,0.06644604355096817,0.06645435094833374,0.06644604355096817,0.06645435094833374,0.06645435094833374,0,TRX-USD
2023-04-18 21:35:00+00:00,0.06645435094833374,0.06645476818084717,0.06645059585571289,0.06645059585571289,0.06645059585571289,0,TRX-USD
2023-04-18 21:40:00+00:00,0.06645116209983826,0.06645116209983826,0.06643865257501602,0.0664399042725563,0.0664399042725563,0,TRX-USD
2023-04-18 21:45:00+00:00,0.06644272059202194,0.06647492945194244,0.06644272059202194,0.06647492945194244,0.06647492945194244,0,TRX-USD
2023-04-18 21:50:00+00:00,0.06647542864084244,0.06653505563735962,0.06647542864084244,0.06653505563735962,0.06653505563735962,205552,TRX-USD
2023-04-18 21:55:00+00:00,0.06657461076974869,0.06658979505300522,0.06657152622938156,0.06658519059419632,0.06658519059419632,65488,TRX-USD
