Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-23 18:30:00+00:00,0.0771077573299408,0.0771077573299408,0.07693339139223099,0.07693339139223099,0.07693339139223099,64448,DOGE-USD
2023-03-23 18:35:00+00:00,0.07695486396551132,0.07704105973243713,0.07695486396551132,0.0770319402217865,0.0770319402217865,0,DOGE-USD
2023-03-23 18:40:00+00:00,0.07702920585870743,0.07705086469650269,0.07702920585870743,0.07704181969165802,0.07704181969165802,0,DOGE-USD
2023-03-23 18:45:00+00:00,0.07709652185440063,0.07728178799152374,0.07709652185440063,0.07718174904584885,0.07718174904584885,4457856,DOGE-USD
2023-03-23 18:50:00+00:00,0.07711048424243927,0.07711048424243927,0.07679786533117294,0.07679786533117294,0.07679786533117294,0,DOGE-USD
2023-03-23 18:55:00+00:00,0.0767505094408989,0.0767505094408989,0.07653137296438217,0.07653137296438217,0.07653137296438217,0,DOGE-USD
2023-03-23 19:00:00+00:00,0.07656779885292053,0.07676176726818085,0.07656779885292053,0.07661358267068863,0.07661358267068863,0,DOGE-USD
2023-03-23 19:05:00+00:00,0.07660845667123795,0.07660845667123795,0.07644723355770111,0.07647313177585602,0.07647313177585602,0,DOGE-USD
2023-03-23 19:10:00+00:00,0.07654920220375061,0.07655096054077148,0.07654178887605667,0.07654178887605667,0.07654178887605667,0,DOGE-USD
2023-03-23 19:15:00+00:00,0.07655791938304901,0.07669374346733093,0.07655791938304901,0.07669374346733093,0.07669374346733093,0,DOGE-USD
2023-03-23 19:20:00+00:00,0.07669364660978317,0.07669364660978317,0.07660402357578278,0.07662826776504517,0.07662826776504517,0,DOGE-USD
2023-03-23 19:25:00+00:00,0.07667654752731323,0.07670556753873825,0.07667654752731323,0.07670556753873825,0.07670556753873825,0,DOGE-USD
2023-03-23 19:30:00+00:00,0.07670693099498749,0.07673045992851257,0.07668669521808624,0.07673045992851257,0.07673045992851257,0,DOGE-USD
2023-03-23 19:35:00+00:00,0.07673293352127075,0.07688447088003159,0.07673293352127075,0.07688447088003159,0.07688447088003159,1642816,DOGE-USD
2023-03-23 19:40:00+00:00,0.07694415003061295,0.07694415003061295,0.07688789069652557,0.0768941268324852,0.0768941268324852,0,DOGE-USD
2023-03-23 19:45:00+00:00,0.07690821588039398,0.0770178735256195,0.07690821588039398,0.0770178735256195,0.0770178735256195,0,DOGE-USD
2023-03-23 19:50:00+00:00,0.07701868563890457,0.07719976454973221,0.07701868563890457,0.07719976454973221,0.07719976454973221,0,DOGE-USD
2023-03-23 19:55:00+00:00,0.07719068229198456,0.07721029967069626,0.07719068229198456,0.07719387859106064,0.07719387859106064,0,DOGE-USD
2023-03-23 20:00:00+00:00,0.07718263566493988,0.07719582319259644,0.07705644518136978,0.07705644518136978,0.07705644518136978,0,DOGE-USD
2023-03-23 20:05:00+00:00,0.0770636722445488,0.07706699520349503,0.07703447341918945,0.07703447341918945,0.07703447341918945,0,DOGE-USD
2023-03-23 20:10:00+00:00,0.07700103521347046,0.07701046764850616,0.07700103521347046,0.07700983434915543,0.07700983434915543,0,DOGE-USD
2023-03-23 20:15:00+00:00,0.07700289785861969,0.07700289785861969,0.07695326954126358,0.07695326954126358,0.07695326954126358,0,DOGE-USD
2023-03-23 20:20:00+00:00,0.07693761587142944,0.07693761587142944,0.07679790258407593,0.07681893557310104,0.07681893557310104,0,DOGE-USD
2023-03-23 20:25:00+00:00,0.07684868574142456,0.0769018605351448,0.07684292644262314,0.0769018605351448,0.0769018605351448,0,DOGE-USD
2023-03-23 20:30:00+00:00,0.07693550735712051,0.07704123109579086,0.07693550735712051,0.07704123109579086,0.07704123109579086,0,DOGE-USD
2023-03-23 20:35:00+00:00,0.07704224437475204,0.07710318267345428,0.07704224437475204,0.07708850502967834,0.07708850502967834,0,DOGE-USD
2023-03-23 20:40:00+00:00,0.07701721787452698,0.07708647102117538,0.07701211422681808,0.07708647102117538,0.07708647102117538,0,DOGE-USD
2023-03-23 20:45:00+00:00,0.07707429677248001,0.07710140943527222,0.07704377919435501,0.07710140943527222,0.07710140943527222,0,DOGE-USD
2023-03-23 20:50:00+00:00,0.07710230350494385,0.07710230350494385,0.07706408947706223,0.07706408947706223,0.07706408947706223,0,DOGE-USD
2023-03-23 20:55:00+00:00,0.07702711224555969,0.07706745713949203,0.07702556997537613,0.07706745713949203,0.07706745713949203,0,DOGE-USD
2023-03-23 21:00:00+00:00,0.07707373797893524,0.0771225318312645,0.07706555724143982,0.07706555724143982,0.07706555724143982,0,DOGE-USD
2023-03-23 21:05:00+00:00,0.07705222070217133,0.07705222070217133,0.07701050490140915,0.07701192796230316,0.07701192796230316,0,DOGE-USD
2023-03-23 21:10:00+00:00,0.07702405750751495,0.07705272734165192,0.07702405750751495,0.07705193012952805,0.07705193012952805,0,DOGE-USD
2023-03-23 21:15:00+00:00,0.07704988121986389,0.07706017792224884,0.07672081142663956,0.07672081142663956,0.07672081142663956,0,DOGE-USD
2023-03-23 21:20:00+00:00,0.07670345902442932,0.07672305405139923,0.07670345902442932,0.07672305405139923,0.07672305405139923,427648,DOGE-USD
2023-03-23 21:25:00+00:00,0.07673200964927673,0.07681550830602646,0.0767296850681305,0.07680968195199966,0.07680968195199966,908096,DOGE-USD
2023-03-23 21:30:00+00:00,0.07681513577699661,0.0768626481294632,0.076810322701931,0.076810322701931,0.076810322701931,0,DOGE-USD
2023-03-23 21:35:00+00:00,0.0767977312207222,0.07680929452180862,0.07677415758371353,0.07677415758371353,0.07677415758371353,0,DOGE-USD
2023-03-23 21:40:00+00:00,0.07684003561735153,0.07684003561735153,0.0767831951379776,0.0767831951379776,0.0767831951379776,0,DOGE-USD
2023-03-23 21:45:00+00:00,0.0768137201666832,0.0768316462635994,0.0768137201666832,0.07681442052125931,0.07681442052125931,0,DOGE-USD
2023-03-23 21:50:00+00:00,0.07683594524860382,0.07686327397823334,0.07683594524860382,0.07686327397823334,0.07686327397823334,0,DOGE-USD
2023-03-23 21:55:00+00:00,0.07690852135419846,0.07692239433526993,0.07690729945898056,0.07690729945898056,0.07690729945898056,0,DOGE-USD
2023-03-23 22:00:00+00:00,0.07691370695829391,0.07691370695829391,0.07687769085168839,0.07687769085168839,0.07687769085168839,0,DOGE-USD
2023-03-23 22:05:00+00:00,0.07687760889530182,0.07688090950250626,0.07686634361743927,0.07688090950250626,0.07688090950250626,0,DOGE-USD
2023-03-23 22:10:00+00:00,0.07689963281154633,0.07695268094539642,0.07689963281154633,0.07694026082754135,0.07694026082754135,0,DOGE-USD
2023-03-23 22:15:00+00:00,0.07694824784994125,0.07696589082479477,0.07694824784994125,0.07696589082479477,0.07696589082479477,0,DOGE-USD
2023-03-23 22:20:00+00:00,0.07695864886045456,0.07705807685852051,0.07695864886045456,0.07705807685852051,0.07705807685852051,0,DOGE-USD
2023-03-23 22:25:00+00:00,0.07709189504384995,0.07709189504384995,0.07685814797878265,0.07685814797878265,0.07685814797878265,0,DOGE-USD
2023-03-23 22:30:00+00:00,0.07686357945203781,0.07695033401250839,0.07686357945203781,0.07695033401250839,0.07695033401250839,149440,DOGE-USD
2023-03-23 22:35:00+00:00,0.07694630324840546,0.076973095536232,0.0769384428858757,0.076973095536232,0.076973095536232,0,DOGE-USD
2023-03-23 22:40:00+00:00,0.07700150460004807,0.07703108340501785,0.07700150460004807,0.07703108340501785,0.07703108340501785,0,DOGE-USD
2023-03-23 22:45:00+00:00,0.07702556252479553,0.0770917683839798,0.07702556252479553,0.07708180695772171,0.07708180695772171,0,DOGE-USD
2023-03-23 22:50:00+00:00,0.0770116001367569,0.07706179469823837,0.0770116001367569,0.07703125476837158,0.07703125476837158,0,DOGE-USD
2023-03-23 22:55:00+00:00,0.0770135447382927,0.07702730596065521,0.0770135447382927,0.07702730596065521,0.07702730596065521,0,DOGE-USD
2023-03-23 23:00:00+00:00,0.077029287815094,0.07722052186727524,0.077029287815094,0.07722052186727524,0.07722052186727524,0,DOGE-USD
2023-03-23 23:05:00+00:00,0.07723337411880493,0.07723337411880493,0.07722414284944534,0.07722414284944534,0.07722414284944534,0,DOGE-USD
2023-03-23 23:10:00+00:00,0.0772637128829956,0.07733222842216492,0.0772637128829956,0.07733222842216492,0.07733222842216492,0,DOGE-USD
2023-03-23 23:15:00+00:00,0.0773347020149231,0.07734290510416031,0.0773085281252861,0.07734290510416031,0.07734290510416031,412800,DOGE-USD
2023-03-23 23:20:00+00:00,0.07739099115133286,0.07743298262357712,0.07739084213972092,0.07743298262357712,0.07743298262357712,179328,DOGE-USD
2023-03-23 23:25:00+00:00,0.07744691520929337,0.07746880501508713,0.07744250446557999,0.07744250446557999,0.07744250446557999,0,DOGE-USD
2023-03-23 23:30:00+00:00,0.07745688408613205,0.07745688408613205,0.07743081450462341,0.077449731528759,0.077449731528759,0,DOGE-USD
2023-03-23 23:35:00+00:00,0.0774788111448288,0.07753459364175797,0.0774788111448288,0.07753459364175797,0.07753459364175797,609408,DOGE-USD
2023-03-23 23:40:00+00:00,0.07759158313274384,0.07759158313274384,0.0775325745344162,0.0775325745344162,0.0775325745344162,478080,DOGE-USD
2023-03-23 23:45:00+00:00,0.07753024995326996,0.07753024995326996,0.07740631699562073,0.07740631699562073,0.07740631699562073,0,DOGE-USD
2023-03-23 23:50:00+00:00,0.0774182602763176,0.07746138423681259,0.07741639763116837,0.07746138423681259,0.07746138423681259,0,DOGE-USD
2023-03-23 23:55:00+00:00,0.07746151089668274,0.0774666890501976,0.07746052742004395,0.0774666890501976,0.0774666890501976,47232,DOGE-USD
2023-03-24 00:00:00+00:00,0.07740402966737747,0.07748989015817642,0.07740402966737747,0.07748989015817642,0.07748989015817642,0,DOGE-USD
2023-03-24 00:05:00+00:00,0.07747343182563782,0.07747343182563782,0.07736113667488098,0.07738323509693146,0.07738323509693146,0,DOGE-USD
2023-03-24 00:10:00+00:00,0.07737886905670166,0.07737886905670166,0.07732507586479187,0.07732507586479187,0.07732507586479187,0,DOGE-USD
2023-03-24 00:15:00+00:00,0.07731311023235321,0.07731311023235321,0.07727400213479996,0.07727400213479996,0.07727400213479996,0,DOGE-USD
2023-03-24 00:20:00+00:00,0.07728318870067596,0.07728906720876694,0.07727566361427307,0.07728484272956848,0.07728484272956848,0,DOGE-USD
2023-03-24 00:25:00+00:00,0.07732859998941422,0.07734621316194534,0.07732859998941422,0.07734265923500061,0.07734265923500061,0,DOGE-USD
2023-03-24 00:30:00+00:00,0.07731800526380539,0.07731800526380539,0.07722163200378418,0.07722163200378418,0.07722163200378418,0,DOGE-USD
2023-03-24 00:35:00+00:00,0.07721094787120819,0.07725445181131363,0.07720854133367538,0.07724791765213013,0.07724791765213013,0,DOGE-USD
2023-03-24 00:40:00+00:00,0.07724746316671371,0.0773034542798996,0.07724746316671371,0.07730042189359665,0.07730042189359665,358336,DOGE-USD
2023-03-24 00:45:00+00:00,0.07731527835130692,0.07735724002122879,0.07731527835130692,0.07735724002122879,0.07735724002122879,0,DOGE-USD
2023-03-24 00:50:00+00:00,0.07734698057174683,0.07734843343496323,0.07728922367095947,0.07728922367095947,0.07728922367095947,0,DOGE-USD
2023-03-24 00:55:00+00:00,0.07715117186307907,0.07715348154306412,0.0771072581410408,0.07715348154306412,0.07715348154306412,0,DOGE-USD
2023-03-24 01:00:00+00:00,0.07714530825614929,0.07717572897672653,0.07713405042886734,0.07713405042886734,0.07713405042886734,0,DOGE-USD
2023-03-24 01:05:00+00:00,0.07713552564382553,0.07713552564382553,0.07703860104084015,0.07703860104084015,0.07703860104084015,0,DOGE-USD
2023-03-24 01:10:00+00:00,0.07689615339040756,0.07694999873638153,0.07689615339040756,0.07694999873638153,0.07694999873638153,1452672,DOGE-USD
2023-03-24 01:15:00+00:00,0.07694735378026962,0.07699678838253021,0.07694735378026962,0.07699678838253021,0.07699678838253021,0,DOGE-USD
2023-03-24 01:20:00+00:00,0.07700331509113312,0.07703180611133575,0.07700331509113312,0.07703180611133575,0.07703180611133575,0,DOGE-USD
2023-03-24 01:25:00+00:00,0.07703238725662231,0.07715029269456863,0.07703238725662231,0.07715029269456863,0.07715029269456863,608768,DOGE-USD
2023-03-24 01:30:00+00:00,0.07717075943946838,0.07724923640489578,0.07717075943946838,0.07724009454250336,0.07724009454250336,1150592,DOGE-USD
2023-03-24 01:35:00+00:00,0.07724501192569733,0.07727070897817612,0.07724332809448242,0.07727070897817612,0.07727070897817612,149120,DOGE-USD
2023-03-24 01:40:00+00:00,0.07731550186872482,0.07732918858528137,0.07731309533119202,0.07732914388179779,0.07732914388179779,73344,DOGE-USD
2023-03-24 01:45:00+00:00,0.0773404911160469,0.07737832516431808,0.0773404911160469,0.07734619081020355,0.07734619081020355,0,DOGE-USD
2023-03-24 01:50:00+00:00,0.07733213901519775,0.07733213901519775,0.07726463675498962,0.07726463675498962,0.07726463675498962,0,DOGE-USD
2023-03-24 01:55:00+00:00,0.07725871354341507,0.07726166397333145,0.07724118232727051,0.07724118232727051,0.07724118232727051,0,DOGE-USD
2023-03-24 02:00:00+00:00,0.07723831385374069,0.07723831385374069,0.07716641575098038,0.07716641575098038,0.07716641575098038,0,DOGE-USD
2023-03-24 02:05:00+00:00,0.07716746628284454,0.07724177092313766,0.07716371864080429,0.07724177092313766,0.07724177092313766,0,DOGE-USD
2023-03-24 02:10:00+00:00,0.07731766253709793,0.07732076942920685,0.07729854434728622,0.07729854434728622,0.07729854434728622,539200,DOGE-USD
2023-03-24 02:15:00+00:00,0.07730153203010559,0.07730153203010559,0.07725617289543152,0.07725617289543152,0.07725617289543152,197760,DOGE-USD
2023-03-24 02:20:00+00:00,0.07725340127944946,0.07725340127944946,0.07722207903862,0.07722207903862,0.07722207903862,70784,DOGE-USD
2023-03-24 02:25:00+00:00,0.07720325887203217,0.07720325887203217,0.07714138925075531,0.07714138925075531,0.07714138925075531,365888,DOGE-USD
2023-03-24 02:30:00+00:00,0.07712490111589432,0.07713590562343597,0.07710449397563934,0.07713590562343597,0.07713590562343597,0,DOGE-USD
2023-03-24 02:35:00+00:00,0.07712912559509277,0.07713023573160172,0.07706737518310547,0.07706737518310547,0.07706737518310547,0,DOGE-USD
2023-03-24 02:40:00+00:00,0.07697732746601105,0.07699863612651825,0.07697732746601105,0.07699863612651825,0.07699863612651825,510272,DOGE-USD
2023-03-24 02:45:00+00:00,0.07700920104980469,0.07702742516994476,0.07700920104980469,0.07702742516994476,0.07702742516994476,0,DOGE-USD
2023-03-24 02:50:00+00:00,0.077016681432724,0.077016681432724,0.0768434926867485,0.07684619724750519,0.07684619724750519,319872,DOGE-USD
2023-03-24 02:55:00+00:00,0.07680325955152512,0.07687300443649292,0.07680325955152512,0.07687300443649292,0.07687300443649292,674688,DOGE-USD
2023-03-24 03:00:00+00:00,0.07687418907880783,0.07687997072935104,0.07686451822519302,0.07686451822519302,0.07686451822519302,0,DOGE-USD
2023-03-24 03:05:00+00:00,0.07686378806829453,0.07686378806829453,0.07681618630886078,0.07682258635759354,0.07682258635759354,0,DOGE-USD
2023-03-24 03:10:00+00:00,0.07684902846813202,0.07684902846813202,0.076835498213768,0.07683797925710678,0.07683797925710678,362880,DOGE-USD
2023-03-24 03:15:00+00:00,0.0768367201089859,0.07684601843357086,0.07680369168519974,0.07680369168519974,0.07680369168519974,248832,DOGE-USD
2023-03-24 03:20:00+00:00,0.07680842280387878,0.07687467336654663,0.07680842280387878,0.07687467336654663,0.07687467336654663,80192,DOGE-USD
2023-03-24 03:25:00+00:00,0.07687922567129135,0.07688137888908386,0.07684007287025452,0.07684007287025452,0.07684007287025452,0,DOGE-USD
2023-03-24 03:30:00+00:00,0.07684925943613052,0.07685224711894989,0.07682845741510391,0.07682845741510391,0.07682845741510391,0,DOGE-USD
2023-03-24 03:35:00+00:00,0.07682813704013824,0.07682813704013824,0.07679357379674911,0.07679357379674911,0.07679357379674911,175680,DOGE-USD
2023-03-24 03:40:00+00:00,0.07674980163574219,0.07677511870861053,0.07674980163574219,0.07677511870861053,0.07677511870861053,224576,DOGE-USD
2023-03-24 03:45:00+00:00,0.07678026705980301,0.07680591195821762,0.07678026705980301,0.07680591195821762,0.07680591195821762,86272,DOGE-USD
2023-03-24 03:50:00+00:00,0.07680153846740723,0.07680153846740723,0.076779305934906,0.07678131014108658,0.07678131014108658,0,DOGE-USD
2023-03-24 03:55:00+00:00,0.07676395773887634,0.07676395773887634,0.07674217969179153,0.07674465328454971,0.07674465328454971,0,DOGE-USD
2023-03-24 04:00:00+00:00,0.07674696296453476,0.07680139690637589,0.07673541456460953,0.07680139690637589,0.07680139690637589,0,DOGE-USD
2023-03-24 04:05:00+00:00,0.07679978013038635,0.0768187940120697,0.07679978013038635,0.0768187940120697,0.0768187940120697,0,DOGE-USD
2023-03-24 04:10:00+00:00,0.0768265649676323,0.07683824002742767,0.07682602852582932,0.07683824002742767,0.07683824002742767,167616,DOGE-USD
2023-03-24 04:15:00+00:00,0.07683698832988739,0.07688673585653305,0.07683698832988739,0.07688673585653305,0.07688673585653305,0,DOGE-USD
2023-03-24 04:20:00+00:00,0.07689458131790161,0.07689458131790161,0.07686185836791992,0.07686185836791992,0.07686185836791992,769728,DOGE-USD
2023-03-24 04:25:00+00:00,0.0768284797668457,0.0768284797668457,0.07680358737707138,0.07680358737707138,0.07680358737707138,0,DOGE-USD
2023-03-24 04:30:00+00:00,0.0767996534705162,0.0767996534705162,0.07669665664434433,0.07669665664434433,0.07669665664434433,0,DOGE-USD
2023-03-24 04:35:00+00:00,0.0767023041844368,0.0767023041844368,0.07659443467855453,0.07660190016031265,0.07660190016031265,656960,DOGE-USD
2023-03-24 04:40:00+00:00,0.07662159949541092,0.0766361802816391,0.07662014663219452,0.07662205398082733,0.07662205398082733,403776,DOGE-USD
2023-03-24 04:45:00+00:00,0.07662368565797806,0.07663927972316742,0.07661619782447815,0.07661619782447815,0.07661619782447815,70848,DOGE-USD
2023-03-24 04:50:00+00:00,0.07662807404994965,0.07663994282484055,0.07662807404994965,0.07663552463054657,0.07663552463054657,0,DOGE-USD
2023-03-24 04:55:00+00:00,0.0766460970044136,0.0766460970044136,0.07649586349725723,0.07649586349725723,0.07649586349725723,65984,DOGE-USD
2023-03-24 05:00:00+00:00,0.07648227363824844,0.07648227363824844,0.07644723355770111,0.07644723355770111,0.07644723355770111,0,DOGE-USD
2023-03-24 05:05:00+00:00,0.0764475017786026,0.0764475017786026,0.07641442120075226,0.07643706351518631,0.07643706351518631,1175040,DOGE-USD
2023-03-24 05:10:00+00:00,0.07649172842502594,0.076551154255867,0.07649172842502594,0.076551154255867,0.076551154255867,804288,DOGE-USD
2023-03-24 05:15:00+00:00,0.07654901593923569,0.07665468752384186,0.07654901593923569,0.07665468752384186,0.07665468752384186,1874688,DOGE-USD
2023-03-24 05:20:00+00:00,0.07665775716304779,0.07666248083114624,0.0766545757651329,0.07666158676147461,0.07666158676147461,75200,DOGE-USD
2023-03-24 05:25:00+00:00,0.0766809955239296,0.07670105248689651,0.07667677849531174,0.07670105248689651,0.07670105248689651,896,DOGE-USD
2023-03-24 05:30:00+00:00,0.07670262455940247,0.07672451436519623,0.07670262455940247,0.07672451436519623,0.07672451436519623,0,DOGE-USD
