Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-22 11:25:00+00:00,1.0003398656845093,1.0003398656845093,1.0002301931381226,1.000251293182373,1.000251293182373,0,USDT-USD
2023-04-22 11:30:00+00:00,1.0002825260162354,1.000429391860962,1.0001301765441895,1.0004148483276367,1.0004148483276367,0,USDT-USD
2023-04-22 11:35:00+00:00,1.0002902746200562,1.000439167022705,1.0002902746200562,1.0004326105117798,1.0004326105117798,0,USDT-USD
2023-04-22 11:40:00+00:00,1.0003591775894165,1.0004252195358276,1.0002422332763672,1.0003856420516968,1.0003856420516968,0,USDT-USD
2023-04-22 11:45:00+00:00,1.0003587007522583,1.0004031658172607,1.000207781791687,1.0002268552780151,1.0002268552780151,0,USDT-USD
2023-04-22 11:50:00+00:00,1.0001654624938965,1.0004148483276367,1.0001654624938965,1.0004148483276367,1.0004148483276367,0,USDT-USD
2023-04-22 11:55:00+00:00,1.000472903251648,1.000472903251648,1.0002323389053345,1.0002495050430298,1.0002495050430298,0,USDT-USD
2023-04-22 12:00:00+00:00,1.0003689527511597,1.0003689527511597,1.000187635421753,1.000187635421753,1.000187635421753,0,USDT-USD
2023-04-22 12:05:00+00:00,1.0003046989440918,1.0003100633621216,1.0001401901245117,1.0001401901245117,1.0001401901245117,0,USDT-USD
2023-04-22 12:10:00+00:00,1.000203251838684,1.0004981756210327,1.0001461505889893,1.0001875162124634,1.0001875162124634,0,USDT-USD
2023-04-22 12:15:00+00:00,1.0001877546310425,1.0003290176391602,1.0000059604644775,1.0002644062042236,1.0002644062042236,0,USDT-USD
2023-04-22 12:20:00+00:00,1.0000088214874268,1.0004386901855469,1.0000088214874268,1.000223994255066,1.000223994255066,0,USDT-USD
2023-04-22 12:25:00+00:00,1.0002800226211548,1.0003899335861206,1.0001592636108398,1.0001592636108398,1.0001592636108398,0,USDT-USD
2023-04-22 12:30:00+00:00,1.0003843307495117,1.0003904104232788,1.0002410411834717,1.000339150428772,1.000339150428772,0,USDT-USD
2023-04-22 12:35:00+00:00,1.0003093481063843,1.0003255605697632,1.0001850128173828,1.00032377243042,1.00032377243042,0,USDT-USD
2023-04-22 12:40:00+00:00,1.000329852104187,1.0003365278244019,1.0001575946807861,1.0003138780593872,1.0003138780593872,0,USDT-USD
2023-04-22 12:45:00+00:00,1.0002102851867676,1.0003777742385864,1.0002102851867676,1.0003777742385864,1.0003777742385864,0,USDT-USD
2023-04-22 12:50:00+00:00,1.0002957582473755,1.0004124641418457,1.0002634525299072,1.000388741493225,1.000388741493225,0,USDT-USD
2023-04-22 12:55:00+00:00,1.0004785060882568,1.0004785060882568,1.0002570152282715,1.0003496408462524,1.0003496408462524,51200,USDT-USD
2023-04-22 13:00:00+00:00,1.0002027750015259,1.000298261642456,1.0001834630966187,1.0002965927124023,1.0002965927124023,0,USDT-USD
2023-04-22 13:05:00+00:00,1.0004091262817383,1.0004091262817383,1.0001739263534546,1.000298023223877,1.000298023223877,0,USDT-USD
2023-04-22 13:10:00+00:00,1.0002572536468506,1.000359296798706,1.000150442123413,1.000359296798706,1.000359296798706,0,USDT-USD
2023-04-22 13:15:00+00:00,1.0002654790878296,1.000304102897644,1.0001819133758545,1.0001819133758545,1.0001819133758545,0,USDT-USD
2023-04-22 13:20:00+00:00,1.0002684593200684,1.0003139972686768,1.0001990795135498,1.0003001689910889,1.0003001689910889,0,USDT-USD
2023-04-22 13:25:00+00:00,1.000240445137024,1.0003598928451538,1.000240445137024,1.0003598928451538,1.0003598928451538,0,USDT-USD
2023-04-22 13:30:00+00:00,1.0003851652145386,1.0004996061325073,1.0003137588500977,1.0004996061325073,1.0004996061325073,0,USDT-USD
2023-04-22 13:35:00+00:00,1.000139832496643,1.0003859996795654,1.000139832496643,1.0003379583358765,1.0003379583358765,0,USDT-USD
2023-04-22 13:40:00+00:00,1.0002228021621704,1.0003491640090942,1.0002228021621704,1.0003013610839844,1.0003013610839844,0,USDT-USD
2023-04-22 13:45:00+00:00,1.0002150535583496,1.0004268884658813,1.0002150535583496,1.0004268884658813,1.0004268884658813,0,USDT-USD
2023-04-22 13:50:00+00:00,1.000139832496643,1.0003061294555664,1.000139832496643,1.0003061294555664,1.0003061294555664,0,USDT-USD
2023-04-22 13:55:00+00:00,1.000271201133728,1.0003955364227295,1.0002079010009766,1.0002079010009766,1.0002079010009766,0,USDT-USD
2023-04-22 14:00:00+00:00,1.0003007650375366,1.0003607273101807,1.000136375427246,1.000218391418457,1.000218391418457,0,USDT-USD
2023-04-22 14:05:00+00:00,1.0003007650375366,1.0003386735916138,1.000192403793335,1.0002844333648682,1.0002844333648682,0,USDT-USD
2023-04-22 14:10:00+00:00,1.000321865081787,1.0003608465194702,1.0002527236938477,1.000342845916748,1.000342845916748,0,USDT-USD
2023-04-22 14:15:00+00:00,1.0001344680786133,1.0003955364227295,1.0001344680786133,1.0002052783966064,1.0002052783966064,0,USDT-USD
2023-04-22 14:20:00+00:00,1.0003629922866821,1.0003726482391357,1.0001425743103027,1.0002981424331665,1.0002981424331665,0,USDT-USD
2023-04-22 14:25:00+00:00,1.0001949071884155,1.000342607498169,1.0001949071884155,1.0002585649490356,1.0002585649490356,0,USDT-USD
2023-04-22 14:30:00+00:00,1.0001697540283203,1.000311017036438,1.0000951290130615,1.000311017036438,1.000311017036438,0,USDT-USD
2023-04-22 14:35:00+00:00,1.0002318620681763,1.0002325773239136,1.000064492225647,1.000064492225647,1.000064492225647,6338560,USDT-USD
2023-04-22 14:40:00+00:00,1.0001362562179565,1.0002598762512207,1.0001362562179565,1.0001481771469116,1.0001481771469116,2156544,USDT-USD
2023-04-22 14:45:00+00:00,1.0001064538955688,1.000450849533081,1.0000739097595215,1.0002504587173462,1.0002504587173462,0,USDT-USD
2023-04-22 14:50:00+00:00,1.0002292394638062,1.000274419784546,1.000156044960022,1.000156044960022,1.000156044960022,65777664,USDT-USD
2023-04-22 14:55:00+00:00,1.0001863241195679,1.0004698038101196,1.0000371932983398,1.0002623796463013,1.0002623796463013,72837120,USDT-USD
2023-04-22 15:00:00+00:00,1.0003305673599243,1.000394344329834,1.0001779794692993,1.0002127885818481,1.0002127885818481,38539264,USDT-USD
2023-04-22 15:05:00+00:00,1.000020980834961,1.0004167556762695,1.000020980834961,1.0002825260162354,1.0002825260162354,0,USDT-USD
2023-04-22 15:10:00+00:00,1.0002704858779907,1.0004767179489136,1.0001933574676514,1.0002559423446655,1.0002559423446655,79202304,USDT-USD
2023-04-22 15:15:00+00:00,1.0002309083938599,1.0004000663757324,1.000213861465454,1.000213861465454,1.000213861465454,2981888,USDT-USD
2023-04-22 15:20:00+00:00,1.0002678632736206,1.0002678632736206,1.0001273155212402,1.0002058744430542,1.0002058744430542,0,USDT-USD
2023-04-22 15:25:00+00:00,1.0001858472824097,1.0003005266189575,1.0000958442687988,1.0001739263534546,1.0001739263534546,0,USDT-USD
2023-04-22 15:30:00+00:00,1.0001996755599976,1.0003042221069336,1.000064730644226,1.0003042221069336,1.0003042221069336,1759232,USDT-USD
2023-04-22 15:35:00+00:00,1.000177264213562,1.000281810760498,1.000177264213562,1.000281810760498,1.000281810760498,0,USDT-USD
2023-04-22 15:40:00+00:00,1.0003241300582886,1.0003708600997925,1.000069260597229,1.0002492666244507,1.0002492666244507,0,USDT-USD
2023-04-22 15:45:00+00:00,1.0001822710037231,1.000261902809143,1.0001574754714966,1.0002270936965942,1.0002270936965942,0,USDT-USD
2023-04-22 15:50:00+00:00,1.0001455545425415,1.000288724899292,1.0000497102737427,1.0002012252807617,1.0002012252807617,0,USDT-USD
2023-04-22 15:55:00+00:00,1.0003401041030884,1.0003401041030884,1.0001968145370483,1.0002249479293823,1.0002249479293823,0,USDT-USD
2023-04-22 16:00:00+00:00,1.0003480911254883,1.0003480911254883,1.0002351999282837,1.0002775192260742,1.0002775192260742,0,USDT-USD
2023-04-22 16:05:00+00:00,1.0001758337020874,1.0004336833953857,1.00016450881958,1.00016450881958,1.00016450881958,382976,USDT-USD
2023-04-22 16:10:00+00:00,1.0003312826156616,1.000420093536377,1.0002785921096802,1.0002785921096802,1.0002785921096802,95698944,USDT-USD
2023-04-22 16:15:00+00:00,1.0000828504562378,1.0003684759140015,0.9999486207962036,1.0002201795578003,1.0002201795578003,143601664,USDT-USD
2023-04-22 16:20:00+00:00,1.0004098415374756,1.000443696975708,1.0002464056015015,1.000443696975708,1.000443696975708,44529664,USDT-USD
2023-04-22 16:25:00+00:00,1.0001683235168457,1.0003260374069214,1.0001683235168457,1.0002682209014893,1.0002682209014893,0,USDT-USD
2023-04-22 16:30:00+00:00,1.000212550163269,1.0003052949905396,1.000212550163269,1.0002546310424805,1.0002546310424805,0,USDT-USD
2023-04-22 16:35:00+00:00,1.000319004058838,1.0003772974014282,1.000268816947937,1.0003772974014282,1.0003772974014282,0,USDT-USD
2023-04-22 16:40:00+00:00,1.0004171133041382,1.000457525253296,1.0002050399780273,1.0003317594528198,1.0003317594528198,0,USDT-USD
2023-04-22 16:45:00+00:00,1.0003539323806763,1.0005723237991333,1.0001368522644043,1.0003275871276855,1.0003275871276855,872448,USDT-USD
2023-04-22 16:50:00+00:00,1.0002856254577637,1.00049889087677,1.0002843141555786,1.0003560781478882,1.0003560781478882,0,USDT-USD
2023-04-22 16:55:00+00:00,1.0003063678741455,1.0004633665084839,1.0002350807189941,1.0002350807189941,1.0002350807189941,0,USDT-USD
2023-04-22 17:00:00+00:00,1.0004258155822754,1.0004258155822754,1.0002374649047852,1.0003546476364136,1.0003546476364136,0,USDT-USD
2023-04-22 17:05:00+00:00,1.0004773139953613,1.0004773139953613,1.0001320838928223,1.0001811981201172,1.0001811981201172,0,USDT-USD
2023-04-22 17:10:00+00:00,1.0002225637435913,1.0003740787506104,1.0002225637435913,1.0003416538238525,1.0003416538238525,17946624,USDT-USD
2023-04-22 17:15:00+00:00,1.0004162788391113,1.0004217624664307,1.0002882480621338,1.0002882480621338,1.0002882480621338,0,USDT-USD
2023-04-22 17:20:00+00:00,1.0004130601882935,1.0004130601882935,1.0002511739730835,1.0003241300582886,1.0003241300582886,0,USDT-USD
2023-04-22 17:25:00+00:00,1.0003204345703125,1.0003612041473389,1.000312089920044,1.000312089920044,1.000312089920044,0,USDT-USD
2023-04-22 17:30:00+00:00,0.999950110912323,1.0004202127456665,0.999950110912323,1.0001194477081299,1.0001194477081299,0,USDT-USD
2023-04-22 17:35:00+00:00,1.0003496408462524,1.0003496408462524,1.0001897811889648,1.000322699546814,1.000322699546814,0,USDT-USD
2023-04-22 17:40:00+00:00,1.000220537185669,1.0003353357315063,1.0001929998397827,1.0001929998397827,1.0001929998397827,0,USDT-USD
2023-04-22 17:45:00+00:00,1.0003465414047241,1.0003465414047241,1.000218391418457,1.000280737876892,1.000280737876892,0,USDT-USD
2023-04-22 17:50:00+00:00,1.0003267526626587,1.0003392696380615,1.0001256465911865,1.0003392696380615,1.0003392696380615,0,USDT-USD
2023-04-22 17:55:00+00:00,1.0003184080123901,1.000473141670227,1.0002272129058838,1.000473141670227,1.000473141670227,0,USDT-USD
2023-04-22 18:00:00+00:00,1.0002789497375488,1.000311255455017,1.0001473426818848,1.000284194946289,1.000284194946289,0,USDT-USD
2023-04-22 18:05:00+00:00,1.000302791595459,1.000311255455017,1.0002331733703613,1.0002331733703613,1.0002331733703613,0,USDT-USD
2023-04-22 18:10:00+00:00,1.000463604927063,1.000463604927063,1.0001152753829956,1.000289797782898,1.000289797782898,0,USDT-USD
2023-04-22 18:15:00+00:00,1.0002721548080444,1.0003442764282227,1.0002707242965698,1.0002707242965698,1.0002707242965698,0,USDT-USD
2023-04-22 18:20:00+00:00,1.0002305507659912,1.0003037452697754,1.0001829862594604,1.0002771615982056,1.0002771615982056,0,USDT-USD
2023-04-22 18:25:00+00:00,1.000290870666504,1.000312089920044,1.0001531839370728,1.0001531839370728,1.0001531839370728,0,USDT-USD
2023-04-22 18:30:00+00:00,1.0004245042800903,1.0004245042800903,1.000162959098816,1.0002169609069824,1.0002169609069824,0,USDT-USD
2023-04-22 18:35:00+00:00,1.0004055500030518,1.0004055500030518,1.000203013420105,1.0002899169921875,1.0002899169921875,0,USDT-USD
2023-04-22 18:40:00+00:00,1.0003072023391724,1.0003360509872437,1.0001131296157837,1.0001131296157837,1.0001131296157837,3127296,USDT-USD
2023-04-22 18:45:00+00:00,1.0002410411834717,1.0003567934036255,1.0001575946807861,1.0001791715621948,1.0001791715621948,0,USDT-USD
2023-04-22 18:50:00+00:00,1.000109314918518,1.0004315376281738,1.000109314918518,1.0001615285873413,1.0001615285873413,0,USDT-USD
2023-04-22 18:55:00+00:00,1.000248670578003,1.000327229499817,1.000053882598877,1.0002809762954712,1.0002809762954712,0,USDT-USD
2023-04-22 19:00:00+00:00,1.0002069473266602,1.0003153085708618,1.0002069473266602,1.000280737876892,1.000280737876892,0,USDT-USD
2023-04-22 19:05:00+00:00,1.0002384185791016,1.0003951787948608,1.0002384185791016,1.0003951787948608,1.0003951787948608,0,USDT-USD
2023-04-22 19:10:00+00:00,1.000093698501587,1.0003160238265991,1.000093698501587,1.000231385231018,1.000231385231018,0,USDT-USD
2023-04-22 19:15:00+00:00,1.0001739263534546,1.0003148317337036,1.0001739263534546,1.0003148317337036,1.0003148317337036,0,USDT-USD
2023-04-22 19:20:00+00:00,1.0002110004425049,1.000293254852295,1.0001037120819092,1.000293254852295,1.000293254852295,0,USDT-USD
2023-04-22 19:25:00+00:00,1.0001893043518066,1.0002444982528687,1.0001893043518066,1.0002093315124512,1.0002093315124512,0,USDT-USD
2023-04-22 19:30:00+00:00,1.0000827312469482,1.0003817081451416,1.0000827312469482,1.0002456903457642,1.0002456903457642,0,USDT-USD
2023-04-22 19:35:00+00:00,1.0002204179763794,1.0002758502960205,1.0002204179763794,1.000229001045227,1.000229001045227,0,USDT-USD
2023-04-22 19:40:00+00:00,1.0002076625823975,1.0002955198287964,1.0001870393753052,1.0002539157867432,1.0002539157867432,0,USDT-USD
2023-04-22 19:45:00+00:00,1.0003148317337036,1.0003148317337036,1.0001516342163086,1.0001519918441772,1.0001519918441772,0,USDT-USD
2023-04-22 19:50:00+00:00,1.0002686977386475,1.0002686977386475,1.0002186298370361,1.0002186298370361,1.0002186298370361,0,USDT-USD
2023-04-22 19:55:00+00:00,1.000304102897644,1.000304102897644,1.0001450777053833,1.0001450777053833,1.0001450777053833,0,USDT-USD
2023-04-22 20:00:00+00:00,1.0001788139343262,1.0002208948135376,1.0000457763671875,1.0002185106277466,1.0002185106277466,0,USDT-USD
2023-04-22 20:05:00+00:00,1.0003046989440918,1.0003046989440918,1.0002282857894897,1.0002367496490479,1.0002367496490479,0,USDT-USD
2023-04-22 20:10:00+00:00,1.0003736019134521,1.000376582145691,1.0002351999282837,1.0003262758255005,1.0003262758255005,0,USDT-USD
2023-04-22 20:15:00+00:00,1.0002655982971191,1.0002992153167725,1.000163197517395,1.0002992153167725,1.0002992153167725,0,USDT-USD
2023-04-22 20:20:00+00:00,1.0001670122146606,1.0004308223724365,1.0001670122146606,1.0002139806747437,1.0002139806747437,0,USDT-USD
2023-04-22 20:25:00+00:00,1.0001567602157593,1.000231146812439,1.000149130821228,1.000149130821228,1.000149130821228,0,USDT-USD
2023-04-22 20:30:00+00:00,1.0003502368927002,1.0003801584243774,1.0002018213272095,1.0002683401107788,1.0002683401107788,0,USDT-USD
2023-04-22 20:35:00+00:00,1.0001939535140991,1.000270128250122,1.0001558065414429,1.0002421140670776,1.0002421140670776,0,USDT-USD
2023-04-22 20:40:00+00:00,1.0001612901687622,1.0002212524414062,1.0000518560409546,1.0000518560409546,1.0000518560409546,0,USDT-USD
2023-04-22 20:45:00+00:00,1.0000019073486328,1.0002838373184204,1.0000019073486328,1.0001474618911743,1.0001474618911743,0,USDT-USD
2023-04-22 20:50:00+00:00,1.0002374649047852,1.0002516508102417,1.000140905380249,1.000140905380249,1.000140905380249,0,USDT-USD
2023-04-22 20:55:00+00:00,1.0001057386398315,1.0003137588500977,1.0001057386398315,1.0003137588500977,1.0003137588500977,0,USDT-USD
2023-04-22 21:00:00+00:00,1.000238060951233,1.0003414154052734,1.000195026397705,1.000195026397705,1.000195026397705,0,USDT-USD
2023-04-22 21:05:00+00:00,1.0002304315567017,1.000266432762146,1.0001609325408936,1.000266432762146,1.000266432762146,0,USDT-USD
2023-04-22 21:10:00+00:00,1.000219702720642,1.0002436637878418,1.0002185106277466,1.0002362728118896,1.0002362728118896,0,USDT-USD
2023-04-22 21:15:00+00:00,1.000388741493225,1.000388741493225,1.0002115964889526,1.0002115964889526,1.0002115964889526,0,USDT-USD
2023-04-22 21:20:00+00:00,1.0003644227981567,1.0003644227981567,1.0002386569976807,1.0002734661102295,1.0002734661102295,0,USDT-USD
2023-04-22 21:25:00+00:00,1.000221848487854,1.0003172159194946,1.000118613243103,1.000118613243103,1.000118613243103,0,USDT-USD
2023-04-22 21:30:00+00:00,1.0001591444015503,1.0003392696380615,1.0001564025878906,1.0003392696380615,1.0003392696380615,0,USDT-USD
2023-04-22 21:35:00+00:00,1.0002226829528809,1.0003920793533325,1.0001773834228516,1.0002021789550781,1.0002021789550781,0,USDT-USD
2023-04-22 21:40:00+00:00,1.0002092123031616,1.00026273727417,1.0001403093338013,1.00026273727417,1.00026273727417,0,USDT-USD
2023-04-22 21:45:00+00:00,1.0003701448440552,1.0003949403762817,1.0002281665802002,1.0002281665802002,1.0002281665802002,0,USDT-USD
2023-04-22 21:50:00+00:00,1.000427007675171,1.000427007675171,1.0001040697097778,1.0002802610397339,1.0002802610397339,0,USDT-USD
2023-04-22 21:55:00+00:00,1.0001689195632935,1.0002658367156982,1.0001689195632935,1.000240445137024,1.000240445137024,0,USDT-USD
2023-04-22 22:00:00+00:00,1.0003196001052856,1.000448226928711,1.0000571012496948,1.000420093536377,1.000420093536377,0,USDT-USD
2023-04-22 22:05:00+00:00,1.0000818967819214,1.0002840757369995,1.0000818967819214,1.000241756439209,1.000241756439209,0,USDT-USD
2023-04-22 22:10:00+00:00,1.0003315210342407,1.0003689527511597,1.000281810760498,1.000281810760498,1.000281810760498,72775680,USDT-USD
2023-04-22 22:15:00+00:00,1.0001674890518188,1.0003085136413574,1.0001592636108398,1.0003085136413574,1.0003085136413574,8749056,USDT-USD
2023-04-22 22:20:00+00:00,1.000319004058838,1.000319004058838,1.0001291036605835,1.0001516342163086,1.0001516342163086,0,USDT-USD
2023-04-22 22:25:00+00:00,1.0003283023834229,1.0003283023834229,1.0001386404037476,1.0001386404037476,1.0001386404037476,8454144,USDT-USD
2023-04-22 22:30:00+00:00,1.0003074407577515,1.000454068183899,1.0002012252807617,1.0003963708877563,1.0003963708877563,0,USDT-USD
2023-04-22 22:35:00+00:00,1.0003362894058228,1.0003362894058228,1.0001728534698486,1.000276803970337,1.000276803970337,0,USDT-USD
2023-04-22 22:40:00+00:00,0.999930202960968,1.00046968460083,0.999930202960968,1.0002893209457397,1.0002893209457397,6795264,USDT-USD
2023-04-22 22:45:00+00:00,1.0001567602157593,1.0002310276031494,1.0001567602157593,1.0002310276031494,1.0002310276031494,20013056,USDT-USD
2023-04-22 22:50:00+00:00,1.0001943111419678,1.0002437829971313,1.000074028968811,1.0001640319824219,1.0001640319824219,20701184,USDT-USD
2023-04-22 22:55:00+00:00,1.0002230405807495,1.0003267526626587,1.0002230405807495,1.0003225803375244,1.0003225803375244,0,USDT-USD
2023-04-22 23:00:00+00:00,1.0002772808074951,1.0003914833068848,1.0000691413879395,1.0000691413879395,1.0000691413879395,0,USDT-USD
2023-04-22 23:05:00+00:00,1.0001522302627563,1.0003021955490112,1.0001522302627563,1.0002222061157227,1.0002222061157227,0,USDT-USD
2023-04-22 23:10:00+00:00,1.0001356601715088,1.0003905296325684,1.0000767707824707,1.0001578330993652,1.0001578330993652,0,USDT-USD
