Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-30 07:50:00+00:00,0.04142402485013008,0.04142402485013008,0.04142402485013008,0.04142402485013008,0.04142402485013008,0,GALA-USD
2023-03-30 07:55:00+00:00,0.04145209118723869,0.04145209118723869,0.04145209118723869,0.04145209118723869,0.04145209118723869,286976,GALA-USD
2023-03-30 08:00:00+00:00,0.04148472100496292,0.04148472100496292,0.04148472100496292,0.04148472100496292,0.04148472100496292,0,GALA-USD
2023-03-30 08:05:00+00:00,0.04156425595283508,0.04156425595283508,0.04156425595283508,0.04156425595283508,0.04156425595283508,488912,GALA-USD
2023-03-30 08:10:00+00:00,0.04151427745819092,0.04151427745819092,0.04151427745819092,0.04151427745819092,0.04151427745819092,0,GALA-USD
2023-03-30 08:15:00+00:00,0.041592590510845184,0.041592590510845184,0.041592590510845184,0.041592590510845184,0.041592590510845184,0,GALA-USD
2023-03-30 08:20:00+00:00,0.041593391448259354,0.041593391448259354,0.041593391448259354,0.041593391448259354,0.041593391448259354,0,GALA-USD
2023-03-30 08:25:00+00:00,0.04168662428855896,0.04168662428855896,0.04168662428855896,0.04168662428855896,0.04168662428855896,0,GALA-USD
2023-03-30 08:30:00+00:00,0.041739337146282196,0.041739337146282196,0.041739337146282196,0.041739337146282196,0.041739337146282196,0,GALA-USD
2023-03-30 08:35:00+00:00,0.04156000167131424,0.04156000167131424,0.04156000167131424,0.04156000167131424,0.04156000167131424,79872,GALA-USD
2023-03-30 08:40:00+00:00,0.04164594039320946,0.04164594039320946,0.04164594039320946,0.04164594039320946,0.04164594039320946,0,GALA-USD
2023-03-30 08:45:00+00:00,0.04161755368113518,0.04161755368113518,0.04161755368113518,0.04161755368113518,0.04161755368113518,0,GALA-USD
2023-03-30 08:50:00+00:00,0.04162333533167839,0.04162333533167839,0.04162333533167839,0.04162333533167839,0.04162333533167839,0,GALA-USD
2023-03-30 08:55:00+00:00,0.041580356657505035,0.041580356657505035,0.041580356657505035,0.041580356657505035,0.041580356657505035,0,GALA-USD
2023-03-30 09:00:00+00:00,0.04146493226289749,0.04146493226289749,0.04146493226289749,0.04146493226289749,0.04146493226289749,0,GALA-USD
2023-03-30 09:05:00+00:00,0.04141174629330635,0.04141174629330635,0.04141174629330635,0.04141174629330635,0.04141174629330635,0,GALA-USD
2023-03-30 09:10:00+00:00,0.04142717272043228,0.04142717272043228,0.04142717272043228,0.04142717272043228,0.04142717272043228,0,GALA-USD
2023-03-30 09:15:00+00:00,0.041286636143922806,0.041286636143922806,0.041286636143922806,0.041286636143922806,0.041286636143922806,0,GALA-USD
2023-03-30 09:20:00+00:00,0.04106110706925392,0.04106110706925392,0.04106110706925392,0.04106110706925392,0.04106110706925392,807728,GALA-USD
2023-03-30 09:25:00+00:00,0.041180260479450226,0.041180260479450226,0.041180260479450226,0.041180260479450226,0.041180260479450226,439952,GALA-USD
2023-03-30 09:30:00+00:00,0.04123716801404953,0.04123716801404953,0.04123716801404953,0.04123716801404953,0.04123716801404953,0,GALA-USD
2023-03-30 09:35:00+00:00,0.04116591438651085,0.04116591438651085,0.04116591438651085,0.04116591438651085,0.04116591438651085,0,GALA-USD
2023-03-30 09:40:00+00:00,0.04113128408789635,0.04113128408789635,0.04113128408789635,0.04113128408789635,0.04113128408789635,0,GALA-USD
2023-03-30 09:45:00+00:00,0.04117889329791069,0.04117889329791069,0.04117889329791069,0.04117889329791069,0.04117889329791069,0,GALA-USD
2023-03-30 09:50:00+00:00,0.041154805570840836,0.041154805570840836,0.041154805570840836,0.041154805570840836,0.041154805570840836,0,GALA-USD
2023-03-30 09:55:00+00:00,0.041193023324012756,0.041193023324012756,0.041193023324012756,0.041193023324012756,0.041193023324012756,0,GALA-USD
2023-03-30 10:00:00+00:00,0.04120051488280296,0.04120051488280296,0.04120051488280296,0.04120051488280296,0.04120051488280296,0,GALA-USD
2023-03-30 10:05:00+00:00,0.04117448627948761,0.04117448627948761,0.04117448627948761,0.04117448627948761,0.04117448627948761,0,GALA-USD
2023-03-30 10:10:00+00:00,0.04107048362493515,0.04107048362493515,0.04107048362493515,0.04107048362493515,0.04107048362493515,212176,GALA-USD
2023-03-30 10:15:00+00:00,0.04116332158446312,0.04116332158446312,0.04116332158446312,0.04116332158446312,0.04116332158446312,0,GALA-USD
2023-03-30 10:20:00+00:00,0.04106912016868591,0.04106912016868591,0.04106912016868591,0.04106912016868591,0.04106912016868591,0,GALA-USD
2023-03-30 10:25:00+00:00,0.041063014417886734,0.041063014417886734,0.041063014417886734,0.041063014417886734,0.041063014417886734,0,GALA-USD
2023-03-30 10:30:00+00:00,0.041032176464796066,0.041032176464796066,0.041032176464796066,0.041032176464796066,0.041032176464796066,0,GALA-USD
2023-03-30 10:35:00+00:00,0.04093267396092415,0.04093267396092415,0.04093267396092415,0.04093267396092415,0.04093267396092415,0,GALA-USD
2023-03-30 10:40:00+00:00,0.04097713157534599,0.04097713157534599,0.04097713157534599,0.04097713157534599,0.04097713157534599,0,GALA-USD
2023-03-30 10:45:00+00:00,0.0409928523004055,0.0409928523004055,0.0409928523004055,0.0409928523004055,0.0409928523004055,0,GALA-USD
2023-03-30 10:50:00+00:00,0.04096833989024162,0.04096833989024162,0.04096833989024162,0.04096833989024162,0.04096833989024162,0,GALA-USD
2023-03-30 10:55:00+00:00,0.04103818163275719,0.04103818163275719,0.04103818163275719,0.04103818163275719,0.04103818163275719,0,GALA-USD
2023-03-30 11:00:00+00:00,0.04122573509812355,0.04122573509812355,0.04122573509812355,0.04122573509812355,0.04122573509812355,0,GALA-USD
2023-03-30 11:05:00+00:00,0.04128064587712288,0.04128064587712288,0.04128064587712288,0.04128064587712288,0.04128064587712288,0,GALA-USD
2023-03-30 11:10:00+00:00,0.04137866571545601,0.04137866571545601,0.04137866571545601,0.04137866571545601,0.04137866571545601,0,GALA-USD
2023-03-30 11:15:00+00:00,0.04141082614660263,0.04141082614660263,0.04141082614660263,0.04141082614660263,0.04141082614660263,29600,GALA-USD
2023-03-30 11:20:00+00:00,0.04155067354440689,0.04155067354440689,0.04155067354440689,0.04155067354440689,0.04155067354440689,1429104,GALA-USD
2023-03-30 11:25:00+00:00,0.04155704379081726,0.04155704379081726,0.04155704379081726,0.04155704379081726,0.04155704379081726,0,GALA-USD
2023-03-30 11:30:00+00:00,0.04156630113720894,0.04156630113720894,0.04156630113720894,0.04156630113720894,0.04156630113720894,0,GALA-USD
2023-03-30 11:35:00+00:00,0.041550565510988235,0.041550565510988235,0.041550565510988235,0.041550565510988235,0.041550565510988235,520976,GALA-USD
2023-03-30 11:40:00+00:00,0.04158220812678337,0.04158220812678337,0.04158220812678337,0.04158220812678337,0.04158220812678337,83952,GALA-USD
2023-03-30 11:45:00+00:00,0.04155556857585907,0.04155556857585907,0.04155556857585907,0.04155556857585907,0.04155556857585907,15632,GALA-USD
2023-03-30 11:50:00+00:00,0.04145403951406479,0.04145403951406479,0.04145403951406479,0.04145403951406479,0.04145403951406479,56016,GALA-USD
2023-03-30 11:55:00+00:00,0.041487038135528564,0.041487038135528564,0.041487038135528564,0.041487038135528564,0.041487038135528564,115632,GALA-USD
2023-03-30 12:00:00+00:00,0.041467320173978806,0.041467320173978806,0.041467320173978806,0.041467320173978806,0.041467320173978806,0,GALA-USD
2023-03-30 12:05:00+00:00,0.04130420833826065,0.04130420833826065,0.04130420833826065,0.04130420833826065,0.04130420833826065,0,GALA-USD
2023-03-30 12:10:00+00:00,0.0412214957177639,0.0412214957177639,0.0412214957177639,0.0412214957177639,0.0412214957177639,0,GALA-USD
2023-03-30 12:15:00+00:00,0.04116911441087723,0.04116911441087723,0.04116911441087723,0.04116911441087723,0.04116911441087723,0,GALA-USD
2023-03-30 12:20:00+00:00,0.04117222875356674,0.04117222875356674,0.04117222875356674,0.04117222875356674,0.04117222875356674,0,GALA-USD
2023-03-30 12:25:00+00:00,0.04115086421370506,0.04115086421370506,0.04115086421370506,0.04115086421370506,0.04115086421370506,0,GALA-USD
2023-03-30 12:30:00+00:00,0.04110002890229225,0.04110002890229225,0.04110002890229225,0.04110002890229225,0.04110002890229225,721152,GALA-USD
2023-03-30 12:35:00+00:00,0.04122208058834076,0.04122208058834076,0.04122208058834076,0.04122208058834076,0.04122208058834076,578224,GALA-USD
2023-03-30 12:40:00+00:00,0.041205018758773804,0.041205018758773804,0.041205018758773804,0.041205018758773804,0.041205018758773804,21552,GALA-USD
2023-03-30 12:45:00+00:00,0.041249632835388184,0.041249632835388184,0.041249632835388184,0.041249632835388184,0.041249632835388184,0,GALA-USD
2023-03-30 12:50:00+00:00,0.04123480245471001,0.04123480245471001,0.04123480245471001,0.04123480245471001,0.04123480245471001,0,GALA-USD
2023-03-30 12:55:00+00:00,0.04121527820825577,0.04121527820825577,0.04121527820825577,0.04121527820825577,0.04121527820825577,63008,GALA-USD
2023-03-30 13:00:00+00:00,0.04122943431138992,0.04122943431138992,0.04122943431138992,0.04122943431138992,0.04122943431138992,0,GALA-USD
2023-03-30 13:05:00+00:00,0.04114315286278725,0.04114315286278725,0.04114315286278725,0.04114315286278725,0.04114315286278725,0,GALA-USD
2023-03-30 13:10:00+00:00,0.04114247485995293,0.04114247485995293,0.04114247485995293,0.04114247485995293,0.04114247485995293,0,GALA-USD
2023-03-30 13:15:00+00:00,0.04120064526796341,0.04120064526796341,0.04120064526796341,0.04120064526796341,0.04120064526796341,0,GALA-USD
2023-03-30 13:20:00+00:00,0.04115268588066101,0.04115268588066101,0.04115268588066101,0.04115268588066101,0.04115268588066101,0,GALA-USD
2023-03-30 13:25:00+00:00,0.041091419756412506,0.041091419756412506,0.041091419756412506,0.041091419756412506,0.041091419756412506,0,GALA-USD
2023-03-30 13:30:00+00:00,0.04112796112895012,0.04112796112895012,0.04112796112895012,0.04112796112895012,0.04112796112895012,0,GALA-USD
2023-03-30 13:35:00+00:00,0.04103795066475868,0.04103795066475868,0.04103795066475868,0.04103795066475868,0.04103795066475868,0,GALA-USD
2023-03-30 13:40:00+00:00,0.04098803922533989,0.04098803922533989,0.04098803922533989,0.04098803922533989,0.04098803922533989,189232,GALA-USD
2023-03-30 13:45:00+00:00,0.0409892201423645,0.0409892201423645,0.0409892201423645,0.0409892201423645,0.0409892201423645,0,GALA-USD
2023-03-30 13:50:00+00:00,0.041014090180397034,0.041014090180397034,0.041014090180397034,0.041014090180397034,0.041014090180397034,0,GALA-USD
2023-03-30 13:55:00+00:00,0.04099317267537117,0.04099317267537117,0.04099317267537117,0.04099317267537117,0.04099317267537117,283840,GALA-USD
2023-03-30 14:00:00+00:00,0.041013915091753006,0.041013915091753006,0.041013915091753006,0.041013915091753006,0.041013915091753006,132928,GALA-USD
2023-03-30 14:05:00+00:00,0.040783654898405075,0.040783654898405075,0.040783654898405075,0.040783654898405075,0.040783654898405075,112384,GALA-USD
2023-03-30 14:10:00+00:00,0.040837787091732025,0.040837787091732025,0.040837787091732025,0.040837787091732025,0.040837787091732025,310560,GALA-USD
2023-03-30 14:15:00+00:00,0.04061875864863396,0.04061875864863396,0.04061875864863396,0.04061875864863396,0.04061875864863396,1530800,GALA-USD
2023-03-30 14:20:00+00:00,0.04065464809536934,0.04065464809536934,0.04065464809536934,0.04065464809536934,0.04065464809536934,1316496,GALA-USD
2023-03-30 14:25:00+00:00,0.040638409554958344,0.040638409554958344,0.040638409554958344,0.040638409554958344,0.040638409554958344,264448,GALA-USD
2023-03-30 14:30:00+00:00,0.04069697484374046,0.04069697484374046,0.04069697484374046,0.04069697484374046,0.04069697484374046,0,GALA-USD
2023-03-30 14:35:00+00:00,0.04057054594159126,0.04057054594159126,0.04057054594159126,0.04057054594159126,0.04057054594159126,0,GALA-USD
2023-03-30 14:40:00+00:00,0.04065339267253876,0.04065339267253876,0.04065339267253876,0.04065339267253876,0.04065339267253876,0,GALA-USD
2023-03-30 14:45:00+00:00,0.04073840752243996,0.04073840752243996,0.04073840752243996,0.04073840752243996,0.04073840752243996,0,GALA-USD
2023-03-30 14:50:00+00:00,0.040746379643678665,0.040746379643678665,0.040746379643678665,0.040746379643678665,0.040746379643678665,0,GALA-USD
2023-03-30 14:55:00+00:00,0.04074086993932724,0.04074086993932724,0.04074086993932724,0.04074086993932724,0.04074086993932724,0,GALA-USD
2023-03-30 15:00:00+00:00,0.04070871323347092,0.04070871323347092,0.04070871323347092,0.04070871323347092,0.04070871323347092,0,GALA-USD
2023-03-30 15:05:00+00:00,0.040763381868600845,0.040763381868600845,0.040763381868600845,0.040763381868600845,0.040763381868600845,0,GALA-USD
2023-03-30 15:10:00+00:00,0.04083513841032982,0.04083513841032982,0.04083513841032982,0.04083513841032982,0.04083513841032982,0,GALA-USD
2023-03-30 15:15:00+00:00,0.04080604389309883,0.04080604389309883,0.04080604389309883,0.04080604389309883,0.04080604389309883,0,GALA-USD
2023-03-30 15:20:00+00:00,0.04086814075708389,0.04086814075708389,0.04086814075708389,0.04086814075708389,0.04086814075708389,0,GALA-USD
2023-03-30 15:25:00+00:00,0.04077482223510742,0.04077482223510742,0.04077482223510742,0.04077482223510742,0.04077482223510742,0,GALA-USD
2023-03-30 15:30:00+00:00,0.04056040942668915,0.04056040942668915,0.04056040942668915,0.04056040942668915,0.04056040942668915,64544,GALA-USD
2023-03-30 15:35:00+00:00,0.04055008664727211,0.04055008664727211,0.04055008664727211,0.04055008664727211,0.04055008664727211,0,GALA-USD
2023-03-30 15:40:00+00:00,0.04049260541796684,0.04049260541796684,0.04049260541796684,0.04049260541796684,0.04049260541796684,0,GALA-USD
2023-03-30 15:45:00+00:00,0.040468744933605194,0.040468744933605194,0.040468744933605194,0.040468744933605194,0.040468744933605194,162208,GALA-USD
2023-03-30 15:50:00+00:00,0.04044757038354874,0.04044757038354874,0.04044757038354874,0.04044757038354874,0.04044757038354874,151760,GALA-USD
2023-03-30 15:55:00+00:00,0.04043709114193916,0.04043709114193916,0.04043709114193916,0.04043709114193916,0.04043709114193916,1285904,GALA-USD
2023-03-30 16:00:00+00:00,0.04038536921143532,0.04038536921143532,0.04038536921143532,0.04038536921143532,0.04038536921143532,145760,GALA-USD
2023-03-30 16:05:00+00:00,0.04019554331898689,0.04019554331898689,0.04019554331898689,0.04019554331898689,0.04019554331898689,45904,GALA-USD
2023-03-30 16:10:00+00:00,0.040131185203790665,0.040131185203790665,0.040131185203790665,0.040131185203790665,0.040131185203790665,545856,GALA-USD
2023-03-30 16:15:00+00:00,0.040171872824430466,0.040171872824430466,0.040171872824430466,0.040171872824430466,0.040171872824430466,276832,GALA-USD
2023-03-30 16:20:00+00:00,0.04032324254512787,0.04032324254512787,0.04032324254512787,0.04032324254512787,0.04032324254512787,1902032,GALA-USD
2023-03-30 16:25:00+00:00,0.040269941091537476,0.040269941091537476,0.040269941091537476,0.040269941091537476,0.040269941091537476,392608,GALA-USD
2023-03-30 16:30:00+00:00,0.04038267955183983,0.04038267955183983,0.04038267955183983,0.04038267955183983,0.04038267955183983,596560,GALA-USD
2023-03-30 16:35:00+00:00,0.04042058065533638,0.04042058065533638,0.04042058065533638,0.04042058065533638,0.04042058065533638,619952,GALA-USD
2023-03-30 16:40:00+00:00,0.04043317213654518,0.04043317213654518,0.04043317213654518,0.04043317213654518,0.04043317213654518,100368,GALA-USD
2023-03-30 16:45:00+00:00,0.04041541740298271,0.04041541740298271,0.04041541740298271,0.04041541740298271,0.04041541740298271,327472,GALA-USD
2023-03-30 16:50:00+00:00,0.04041001573204994,0.04041001573204994,0.04041001573204994,0.04041001573204994,0.04041001573204994,0,GALA-USD
2023-03-30 16:55:00+00:00,0.04048924893140793,0.04048924893140793,0.04048924893140793,0.04048924893140793,0.04048924893140793,62432,GALA-USD
2023-03-30 17:00:00+00:00,0.040492214262485504,0.040492214262485504,0.040492214262485504,0.040492214262485504,0.040492214262485504,0,GALA-USD
2023-03-30 17:05:00+00:00,0.04060589522123337,0.04060589522123337,0.04060589522123337,0.04060589522123337,0.04060589522123337,0,GALA-USD
2023-03-30 17:10:00+00:00,0.040623221546411514,0.040623221546411514,0.040623221546411514,0.040623221546411514,0.040623221546411514,0,GALA-USD
2023-03-30 17:15:00+00:00,0.04066993668675423,0.04066993668675423,0.04066993668675423,0.04066993668675423,0.04066993668675423,0,GALA-USD
2023-03-30 17:20:00+00:00,0.04064715653657913,0.04064715653657913,0.04064715653657913,0.04064715653657913,0.04064715653657913,0,GALA-USD
2023-03-30 17:25:00+00:00,0.040631845593452454,0.040631845593452454,0.040631845593452454,0.040631845593452454,0.040631845593452454,0,GALA-USD
2023-03-30 17:30:00+00:00,0.040497615933418274,0.040497615933418274,0.040497615933418274,0.040497615933418274,0.040497615933418274,141392,GALA-USD
2023-03-30 17:35:00+00:00,0.04023449122905731,0.04023449122905731,0.04023449122905731,0.04023449122905731,0.04023449122905731,531216,GALA-USD
2023-03-30 17:40:00+00:00,0.0401201955974102,0.0401201955974102,0.0401201955974102,0.0401201955974102,0.0401201955974102,2009712,GALA-USD
2023-03-30 17:45:00+00:00,0.04011177644133568,0.04011177644133568,0.04011177644133568,0.04011177644133568,0.04011177644133568,851824,GALA-USD
2023-03-30 17:50:00+00:00,0.04007687792181969,0.04007687792181969,0.04007687792181969,0.04007687792181969,0.04007687792181969,333744,GALA-USD
2023-03-30 17:55:00+00:00,0.03993156924843788,0.03993156924843788,0.03993156924843788,0.03993156924843788,0.03993156924843788,550336,GALA-USD
2023-03-30 18:00:00+00:00,0.039884209632873535,0.039884209632873535,0.039884209632873535,0.039884209632873535,0.039884209632873535,686704,GALA-USD
2023-03-30 18:05:00+00:00,0.03992254287004471,0.03992254287004471,0.03992254287004471,0.03992254287004471,0.03992254287004471,0,GALA-USD
2023-03-30 18:10:00+00:00,0.03991667553782463,0.03991667553782463,0.03991667553782463,0.03991667553782463,0.03991667553782463,238976,GALA-USD
2023-03-30 18:15:00+00:00,0.04002593830227852,0.04002593830227852,0.04002593830227852,0.04002593830227852,0.04002593830227852,446496,GALA-USD
