Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-28 12:10:00+00:00,0.21042604744434357,0.21042604744434357,0.20944315195083618,0.20944315195083618,0.20944315195083618,47614,SRM-USD
2023-03-28 12:15:00+00:00,0.2094026654958725,0.20999164879322052,0.2094026654958725,0.20962229371070862,0.20962229371070862,0,SRM-USD
2023-03-28 12:20:00+00:00,0.20949521660804749,0.20949521660804749,0.20906378328800201,0.20906378328800201,0.20906378328800201,15312,SRM-USD
2023-03-28 12:25:00+00:00,0.20924422144889832,0.20924422144889832,0.20890852808952332,0.20890852808952332,0.20890852808952332,1994,SRM-USD
2023-03-28 12:30:00+00:00,0.20879551768302917,0.20896540582180023,0.20879551768302917,0.20896540582180023,0.20896540582180023,8794,SRM-USD
2023-03-28 12:35:00+00:00,0.20905572175979614,0.2096726894378662,0.20905572175979614,0.2096482813358307,0.2096482813358307,7968,SRM-USD
2023-03-28 12:40:00+00:00,0.2098085731267929,0.2098085731267929,0.20966050028800964,0.20966050028800964,0.20966050028800964,0,SRM-USD
2023-03-28 12:45:00+00:00,0.20968829095363617,0.20995181798934937,0.20968829095363617,0.20995181798934937,0.20995181798934937,0,SRM-USD
2023-03-28 12:50:00+00:00,0.2100273221731186,0.21016357839107513,0.2100273221731186,0.21016357839107513,0.21016357839107513,0,SRM-USD
2023-03-28 12:55:00+00:00,0.21011982858181,0.21081236004829407,0.20998124778270721,0.21081236004829407,0.21081236004829407,73374,SRM-USD
2023-03-28 13:00:00+00:00,0.21089288592338562,0.21123209595680237,0.21089288592338562,0.2110276073217392,0.2110276073217392,0,SRM-USD
2023-03-28 13:05:00+00:00,0.21110773086547852,0.2116807997226715,0.21110773086547852,0.21137046813964844,0.21137046813964844,77776,SRM-USD
2023-03-28 13:10:00+00:00,0.21073849499225616,0.21074888110160828,0.21067780256271362,0.21067780256271362,0.21067780256271362,0,SRM-USD
2023-03-28 13:15:00+00:00,0.2106926143169403,0.21129265427589417,0.21066632866859436,0.21129265427589417,0.21129265427589417,0,SRM-USD
2023-03-28 13:20:00+00:00,0.21130694448947906,0.21132151782512665,0.21094663441181183,0.21094663441181183,0.21094663441181183,0,SRM-USD
2023-03-28 13:25:00+00:00,0.21089957654476166,0.21089957654476166,0.20998500287532806,0.20998500287532806,0.20998500287532806,0,SRM-USD
2023-03-28 13:30:00+00:00,0.2099768966436386,0.21041783690452576,0.20989958941936493,0.21041783690452576,0.21041783690452576,0,SRM-USD
2023-03-28 13:35:00+00:00,0.2103421986103058,0.2103421986103058,0.2096245288848877,0.20971247553825378,0.20971247553825378,0,SRM-USD
2023-03-28 13:40:00+00:00,0.20962746441364288,0.2101127952337265,0.20962746441364288,0.2101127952337265,0.2101127952337265,21032,SRM-USD
2023-03-28 13:45:00+00:00,0.2100934237241745,0.21010953187942505,0.20974494516849518,0.20974494516849518,0.20974494516849518,0,SRM-USD
2023-03-28 13:50:00+00:00,0.20983734726905823,0.21007570624351501,0.20983734726905823,0.21004852652549744,0.21004852652549744,0,SRM-USD
2023-03-28 13:55:00+00:00,0.21018117666244507,0.21939624845981598,0.21018117666244507,0.21939624845981598,0.21939624845981598,539356,SRM-USD
2023-03-28 14:00:00+00:00,0.21824441850185394,0.21824441850185394,0.2165439873933792,0.2174900472164154,0.2174900472164154,64705,SRM-USD
2023-03-28 14:05:00+00:00,0.21786536276340485,0.21888796985149384,0.21786536276340485,0.2188761681318283,0.2188761681318283,27836,SRM-USD
2023-03-28 14:10:00+00:00,0.2188640534877777,0.2188640534877777,0.2173326313495636,0.2173326313495636,0.2173326313495636,21148,SRM-USD
2023-03-28 14:15:00+00:00,0.21728479862213135,0.21757182478904724,0.21723328530788422,0.21723328530788422,0.21723328530788422,36147,SRM-USD
2023-03-28 14:20:00+00:00,0.2173399180173874,0.21739178895950317,0.21726152300834656,0.21739178895950317,0.21739178895950317,0,SRM-USD
2023-03-28 14:25:00+00:00,0.21737895905971527,0.2173900455236435,0.21698565781116486,0.21698565781116486,0.21698565781116486,0,SRM-USD
2023-03-28 14:30:00+00:00,0.21694530546665192,0.21700988709926605,0.21632277965545654,0.21632277965545654,0.21632277965545654,0,SRM-USD
2023-03-28 14:35:00+00:00,0.21619953215122223,0.21619953215122223,0.2152738720178604,0.2152738720178604,0.2152738720178604,5526,SRM-USD
2023-03-28 14:40:00+00:00,0.21509306132793427,0.21509306132793427,0.21492870151996613,0.21493113040924072,0.21493113040924072,15404,SRM-USD
2023-03-28 14:45:00+00:00,0.21498990058898926,0.21509553492069244,0.21490101516246796,0.21490101516246796,0.21490101516246796,0,SRM-USD
2023-03-28 14:50:00+00:00,0.21489490568637848,0.21489490568637848,0.21481601893901825,0.21483097970485687,0.21483097970485687,0,SRM-USD
2023-03-28 14:55:00+00:00,0.21463753283023834,0.21525944769382477,0.21463753283023834,0.21525944769382477,0.21525944769382477,174652,SRM-USD
2023-03-28 15:00:00+00:00,0.21523334085941315,0.2153121381998062,0.21519671380519867,0.2153013050556183,0.2153013050556183,0,SRM-USD
2023-03-28 15:05:00+00:00,0.2153228372335434,0.2153228372335434,0.21513424813747406,0.21517455577850342,0.21517455577850342,0,SRM-USD
2023-03-28 15:10:00+00:00,0.21514983475208282,0.21514983475208282,0.21496784687042236,0.21496784687042236,0.21496784687042236,0,SRM-USD
2023-03-28 15:15:00+00:00,0.2149369716644287,0.2149369716644287,0.21488194167613983,0.21488194167613983,0.21488194167613983,0,SRM-USD
2023-03-28 15:20:00+00:00,0.2148151397705078,0.2149132937192917,0.21479129791259766,0.21483248472213745,0.21483248472213745,0,SRM-USD
2023-03-28 15:25:00+00:00,0.21480607986450195,0.21480607986450195,0.21433313190937042,0.21433313190937042,0.21433313190937042,0,SRM-USD
2023-03-28 15:30:00+00:00,0.21433934569358826,0.21433934569358826,0.2139228731393814,0.21411074697971344,0.21411074697971344,0,SRM-USD
2023-03-28 15:35:00+00:00,0.21410469710826874,0.2141958773136139,0.21410469710826874,0.21414370834827423,0.21414370834827423,0,SRM-USD
2023-03-28 15:40:00+00:00,0.21436059474945068,0.21528509259223938,0.21436059474945068,0.2152596414089203,0.2152596414089203,20837,SRM-USD
2023-03-28 15:45:00+00:00,0.2153553068637848,0.2153553068637848,0.21465276181697845,0.21465276181697845,0.21465276181697845,0,SRM-USD
2023-03-28 15:50:00+00:00,0.21457135677337646,0.21465595066547394,0.21363216638565063,0.21363216638565063,0.21363216638565063,0,SRM-USD
2023-03-28 15:55:00+00:00,0.21368487179279327,0.21368487179279327,0.21360091865062714,0.21364225447177887,0.21364225447177887,0,SRM-USD
2023-03-28 16:00:00+00:00,0.21360169351100922,0.2139510214328766,0.21360169351100922,0.2139510214328766,0.2139510214328766,0,SRM-USD
2023-03-28 16:05:00+00:00,0.21408365666866302,0.21408365666866302,0.21385958790779114,0.21394479274749756,0.21394479274749756,0,SRM-USD
2023-03-28 16:10:00+00:00,0.2139773666858673,0.2139773666858673,0.21312052011489868,0.21312052011489868,0.21312052011489868,0,SRM-USD
2023-03-28 16:15:00+00:00,0.21305783092975616,0.21305783092975616,0.21225233376026154,0.21225233376026154,0.21225233376026154,0,SRM-USD
2023-03-28 16:20:00+00:00,0.21223802864551544,0.21347559988498688,0.21223802864551544,0.21344460546970367,0.21344460546970367,0,SRM-USD
2023-03-28 16:25:00+00:00,0.21349619328975677,0.21353352069854736,0.2132037729024887,0.2132037729024887,0.2132037729024887,3459,SRM-USD
2023-03-28 16:30:00+00:00,0.21320919692516327,0.2132752537727356,0.212775319814682,0.2132752537727356,0.2132752537727356,23737,SRM-USD
2023-03-28 16:35:00+00:00,0.21330049633979797,0.213373601436615,0.21330049633979797,0.213373601436615,0.213373601436615,0,SRM-USD
2023-03-28 16:40:00+00:00,0.2135733664035797,0.21390454471111298,0.2135707139968872,0.21390454471111298,0.21390454471111298,24191,SRM-USD
2023-03-28 16:45:00+00:00,0.2139594405889511,0.2142249494791031,0.2139594405889511,0.21408936381340027,0.21408936381340027,26586,SRM-USD
2023-03-28 16:50:00+00:00,0.2138776332139969,0.2138776332139969,0.2134869396686554,0.21350984275341034,0.21350984275341034,0,SRM-USD
2023-03-28 16:55:00+00:00,0.2133830338716507,0.21390150487422943,0.2133830338716507,0.21390150487422943,0.21390150487422943,18616,SRM-USD
2023-03-28 17:00:00+00:00,0.21400216221809387,0.21400216221809387,0.21378204226493835,0.21398817002773285,0.21398817002773285,0,SRM-USD
2023-03-28 17:05:00+00:00,0.21391132473945618,0.21391132473945618,0.21354974806308746,0.21354974806308746,0.21354974806308746,0,SRM-USD
2023-03-28 17:10:00+00:00,0.213499516248703,0.213499516248703,0.21327939629554749,0.21327939629554749,0.21327939629554749,0,SRM-USD
2023-03-28 17:15:00+00:00,0.21329599618911743,0.21329599618911743,0.21308685839176178,0.21308685839176178,0.21308685839176178,5612,SRM-USD
2023-03-28 17:20:00+00:00,0.21304865181446075,0.21311163902282715,0.2125002145767212,0.2125002145767212,0.2125002145767212,0,SRM-USD
2023-03-28 17:25:00+00:00,0.21226510405540466,0.21226510405540466,0.2120938003063202,0.2121133804321289,0.2121133804321289,1440,SRM-USD
2023-03-28 17:30:00+00:00,0.2121470868587494,0.21349292993545532,0.2121470868587494,0.2132371962070465,0.2132371962070465,79559,SRM-USD
2023-03-28 17:35:00+00:00,0.21323513984680176,0.2134966105222702,0.21318580210208893,0.2134966105222702,0.2134966105222702,28259,SRM-USD
2023-03-28 17:40:00+00:00,0.21344970166683197,0.21351712942123413,0.2134156972169876,0.21350564062595367,0.21350564062595367,26543,SRM-USD
2023-03-28 17:45:00+00:00,0.21354226768016815,0.21354812383651733,0.2133129984140396,0.2133129984140396,0.2133129984140396,31022,SRM-USD
2023-03-28 17:50:00+00:00,0.21329937875270844,0.21331511437892914,0.21326826512813568,0.21328169107437134,0.21328169107437134,22944,SRM-USD
2023-03-28 17:55:00+00:00,0.21318243443965912,0.2132420539855957,0.21317246556282043,0.21323992311954498,0.21323992311954498,66490,SRM-USD
2023-03-28 18:00:00+00:00,0.2132529765367508,0.21329399943351746,0.2131616473197937,0.21329399943351746,0.21329399943351746,0,SRM-USD
2023-03-28 18:05:00+00:00,0.2133236974477768,0.2133236974477768,0.21314235031604767,0.21314235031604767,0.21314235031604767,28576,SRM-USD
2023-03-28 18:10:00+00:00,0.2129809707403183,0.2129809707403183,0.21274146437644958,0.2127467691898346,0.2127467691898346,0,SRM-USD
2023-03-28 18:15:00+00:00,0.21275582909584045,0.21284866333007812,0.21274225413799286,0.21284866333007812,0.21284866333007812,0,SRM-USD
2023-03-28 18:20:00+00:00,0.21271003782749176,0.21271003782749176,0.21223801374435425,0.21226386725902557,0.21226386725902557,33629,SRM-USD
2023-03-28 18:25:00+00:00,0.21226172149181366,0.21254602074623108,0.21226172149181366,0.21254602074623108,0.21254602074623108,9852,SRM-USD
2023-03-28 18:30:00+00:00,0.21256567537784576,0.21256567537784576,0.21237629652023315,0.21237629652023315,0.21237629652023315,0,SRM-USD
2023-03-28 18:35:00+00:00,0.21236534416675568,0.21250727772712708,0.21236534416675568,0.21248164772987366,0.21248164772987366,0,SRM-USD
2023-03-28 18:40:00+00:00,0.21253401041030884,0.21275389194488525,0.2124170958995819,0.21275389194488525,0.21275389194488525,34086,SRM-USD
2023-03-28 18:45:00+00:00,0.21282897889614105,0.21349307894706726,0.21282897889614105,0.21349307894706726,0.21349307894706726,84596,SRM-USD
2023-03-28 18:50:00+00:00,0.21350671350955963,0.21406106650829315,0.21350671350955963,0.21404296159744263,0.21404296159744263,31426,SRM-USD
2023-03-28 18:55:00+00:00,0.2142336666584015,0.2143780142068863,0.21414297819137573,0.21433140337467194,0.21433140337467194,18166,SRM-USD
2023-03-28 19:00:00+00:00,0.21433572471141815,0.21502403914928436,0.21433572471141815,0.21502403914928436,0.21502403914928436,45291,SRM-USD
2023-03-28 19:05:00+00:00,0.2150707244873047,0.2152540534734726,0.21503381431102753,0.2152540534734726,0.2152540534734726,0,SRM-USD
2023-03-28 19:10:00+00:00,0.21531817317008972,0.21777395904064178,0.21531817317008972,0.21777395904064178,0.21777395904064178,55330,SRM-USD
2023-03-28 19:15:00+00:00,0.21775448322296143,0.21800652146339417,0.21769948303699493,0.21769948303699493,0.21769948303699493,227194,SRM-USD
2023-03-28 19:20:00+00:00,0.21764834225177765,0.21764834225177765,0.21715368330478668,0.21715696156024933,0.21715696156024933,22172,SRM-USD
2023-03-28 19:25:00+00:00,0.21701720356941223,0.21701720356941223,0.2164788693189621,0.2164788693189621,0.2164788693189621,33813,SRM-USD
2023-03-28 19:30:00+00:00,0.21658770740032196,0.2166990041732788,0.21648092567920685,0.2166990041732788,0.2166990041732788,6087,SRM-USD
2023-03-28 19:35:00+00:00,0.21668972074985504,0.21677523851394653,0.2166818082332611,0.21677175164222717,0.21677175164222717,0,SRM-USD
2023-03-28 19:40:00+00:00,0.21625757217407227,0.2163132280111313,0.2160375863313675,0.2163132280111313,0.2163132280111313,27015,SRM-USD
2023-03-28 19:45:00+00:00,0.21629175543785095,0.21648891270160675,0.21629175543785095,0.21639741957187653,0.21639741957187653,15270,SRM-USD
2023-03-28 19:50:00+00:00,0.21644839644432068,0.21694140136241913,0.21642175316810608,0.21694140136241913,0.21694140136241913,29258,SRM-USD
2023-03-28 19:55:00+00:00,0.21791023015975952,0.21814320981502533,0.21787883341312408,0.21801185607910156,0.21801185607910156,153811,SRM-USD
2023-03-28 20:00:00+00:00,0.21810929477214813,0.21833392977714539,0.21785278618335724,0.21785278618335724,0.21785278618335724,0,SRM-USD
2023-03-28 20:05:00+00:00,0.21783502399921417,0.21785730123519897,0.21764370799064636,0.21778547763824463,0.21778547763824463,21033,SRM-USD
2023-03-28 20:10:00+00:00,0.21757058799266815,0.21757633984088898,0.21746619045734406,0.21746619045734406,0.21746619045734406,7558,SRM-USD
2023-03-28 20:15:00+00:00,0.21752306818962097,0.21767520904541016,0.21729332208633423,0.21729332208633423,0.21729332208633423,6290,SRM-USD
2023-03-28 20:20:00+00:00,0.2173725664615631,0.2173725664615631,0.21728132665157318,0.21728132665157318,0.21728132665157318,0,SRM-USD
2023-03-28 20:25:00+00:00,0.21741387248039246,0.21754944324493408,0.21741387248039246,0.21754944324493408,0.21754944324493408,19662,SRM-USD
2023-03-28 20:30:00+00:00,0.2174757719039917,0.21751803159713745,0.21745386719703674,0.2175140380859375,0.2175140380859375,6882,SRM-USD
2023-03-28 20:35:00+00:00,0.2175130546092987,0.21759173274040222,0.21746709942817688,0.21746709942817688,0.21746709942817688,0,SRM-USD
2023-03-28 20:40:00+00:00,0.2175883650779724,0.2176261991262436,0.21750019490718842,0.21750549972057343,0.21750549972057343,13737,SRM-USD
2023-03-28 20:45:00+00:00,0.21748001873493195,0.21748001873493195,0.21737030148506165,0.21744313836097717,0.21744313836097717,2996,SRM-USD
2023-03-28 20:50:00+00:00,0.2172188013792038,0.2172188013792038,0.21688856184482574,0.21688856184482574,0.21688856184482574,0,SRM-USD
2023-03-28 20:55:00+00:00,0.21688170731067657,0.21689462661743164,0.21661952137947083,0.2166561633348465,0.2166561633348465,0,SRM-USD
2023-03-28 21:00:00+00:00,0.2166808843612671,0.2169564813375473,0.2166808843612671,0.2169564813375473,0.2169564813375473,0,SRM-USD
2023-03-28 21:05:00+00:00,0.21692153811454773,0.21711808443069458,0.21692153811454773,0.21710224449634552,0.21710224449634552,0,SRM-USD
2023-03-28 21:10:00+00:00,0.21678192913532257,0.21680475771427155,0.2167331576347351,0.2167331576347351,0.2167331576347351,12483,SRM-USD
2023-03-28 21:15:00+00:00,0.21675321459770203,0.21680563688278198,0.21674765646457672,0.21679987013339996,0.21679987013339996,14791,SRM-USD
2023-03-28 21:20:00+00:00,0.2168169617652893,0.2169111967086792,0.2168169617652893,0.21690547466278076,0.21690547466278076,0,SRM-USD
2023-03-28 21:25:00+00:00,0.2168356329202652,0.2171168029308319,0.2168356329202652,0.2171168029308319,0.2171168029308319,0,SRM-USD
2023-03-28 21:30:00+00:00,0.21708253026008606,0.21721726655960083,0.21702970564365387,0.21721726655960083,0.21721726655960083,0,SRM-USD
2023-03-28 21:35:00+00:00,0.21725186705589294,0.21725186705589294,0.21692366898059845,0.21692366898059845,0.21692366898059845,0,SRM-USD
2023-03-28 21:40:00+00:00,0.21720656752586365,0.21733205020427704,0.21720656752586365,0.21731474995613098,0.21731474995613098,4577,SRM-USD
2023-03-28 21:45:00+00:00,0.21727187931537628,0.21735525131225586,0.2169332057237625,0.2169332057237625,0.2169332057237625,0,SRM-USD
2023-03-28 21:50:00+00:00,0.21686123311519623,0.2170405238866806,0.21686123311519623,0.21695072948932648,0.21695072948932648,4400,SRM-USD
2023-03-28 21:55:00+00:00,0.21711000800132751,0.2171480357646942,0.21697695553302765,0.2170870155096054,0.2170870155096054,20692,SRM-USD
2023-03-28 22:00:00+00:00,0.2170490324497223,0.21705590188503265,0.2169385552406311,0.21705590188503265,0.21705590188503265,0,SRM-USD
2023-03-28 22:05:00+00:00,0.2170315831899643,0.2174149602651596,0.2170315831899643,0.2174149602651596,0.2174149602651596,0,SRM-USD
2023-03-28 22:10:00+00:00,0.21728555858135223,0.21745026111602783,0.21721692383289337,0.21745026111602783,0.21745026111602783,35417,SRM-USD
2023-03-28 22:15:00+00:00,0.2175227850675583,0.21760807931423187,0.21737982332706451,0.21760807931423187,0.21760807931423187,0,SRM-USD
2023-03-28 22:20:00+00:00,0.21756160259246826,0.21756160259246826,0.21702560782432556,0.2170805037021637,0.2170805037021637,0,SRM-USD
2023-03-28 22:25:00+00:00,0.21719461679458618,0.21720173954963684,0.2171396166086197,0.2171396166086197,0.2171396166086197,14346,SRM-USD
2023-03-28 22:30:00+00:00,0.21706894040107727,0.21706894040107727,0.21556343138217926,0.21556343138217926,0.21556343138217926,41307,SRM-USD
2023-03-28 22:35:00+00:00,0.21544784307479858,0.21544784307479858,0.21539375185966492,0.21542951464653015,0.21542951464653015,9995,SRM-USD
2023-03-28 22:40:00+00:00,0.21531347930431366,0.21531347930431366,0.21514065563678741,0.21517209708690643,0.21517209708690643,405,SRM-USD
2023-03-28 22:45:00+00:00,0.21531683206558228,0.21531976759433746,0.21529394388198853,0.21530945599079132,0.21530945599079132,13630,SRM-USD
2023-03-28 22:50:00+00:00,0.21544842422008514,0.2154659926891327,0.21519581973552704,0.21519650518894196,0.21519650518894196,0,SRM-USD
2023-03-28 22:55:00+00:00,0.21525005996227264,0.21546483039855957,0.2151561677455902,0.21546483039855957,0.21546483039855957,7637,SRM-USD
2023-03-28 23:00:00+00:00,0.2156221717596054,0.21593382954597473,0.2156221717596054,0.2158684879541397,0.2158684879541397,17258,SRM-USD
2023-03-28 23:05:00+00:00,0.21585038304328918,0.21595364809036255,0.21567772328853607,0.21567772328853607,0.21567772328853607,0,SRM-USD
2023-03-28 23:10:00+00:00,0.21572616696357727,0.21576356887817383,0.21564073860645294,0.21564073860645294,0.21564073860645294,0,SRM-USD
2023-03-28 23:15:00+00:00,0.21563580632209778,0.21567144989967346,0.2155180722475052,0.2155180722475052,0.2155180722475052,0,SRM-USD
2023-03-28 23:20:00+00:00,0.2155289351940155,0.21558387577533722,0.21552307903766632,0.21558387577533722,0.21558387577533722,18153,SRM-USD
