Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-15 12:45:00+00:00,12.758434295654297,12.758434295654297,12.758434295654297,12.758434295654297,12.758434295654297,0,APT21794-USD
2023-04-15 12:50:00+00:00,12.781466484069824,12.781466484069824,12.781466484069824,12.781466484069824,12.781466484069824,0,APT21794-USD
2023-04-15 12:55:00+00:00,12.788484573364258,12.788484573364258,12.788484573364258,12.788484573364258,12.788484573364258,0,APT21794-USD
2023-04-15 13:00:00+00:00,12.795028686523438,12.795028686523438,12.795028686523438,12.795028686523438,12.795028686523438,0,APT21794-USD
2023-04-15 13:05:00+00:00,12.784762382507324,12.784762382507324,12.784762382507324,12.784762382507324,12.784762382507324,0,APT21794-USD
2023-04-15 13:10:00+00:00,12.78010368347168,12.78010368347168,12.78010368347168,12.78010368347168,12.78010368347168,0,APT21794-USD
2023-04-15 13:15:00+00:00,12.787335395812988,12.787335395812988,12.787335395812988,12.787335395812988,12.787335395812988,0,APT21794-USD
2023-04-15 13:20:00+00:00,12.799615859985352,12.799615859985352,12.799615859985352,12.799615859985352,12.799615859985352,0,APT21794-USD
2023-04-15 13:25:00+00:00,12.819226264953613,12.819226264953613,12.819226264953613,12.819226264953613,12.819226264953613,594912,APT21794-USD
2023-04-15 13:30:00+00:00,12.797331809997559,12.797331809997559,12.797331809997559,12.797331809997559,12.797331809997559,0,APT21794-USD
2023-04-15 13:35:00+00:00,12.75643253326416,12.75643253326416,12.75643253326416,12.75643253326416,12.75643253326416,0,APT21794-USD
2023-04-15 13:40:00+00:00,12.749128341674805,12.749128341674805,12.749128341674805,12.749128341674805,12.749128341674805,0,APT21794-USD
2023-04-15 13:45:00+00:00,12.765785217285156,12.765785217285156,12.765785217285156,12.765785217285156,12.765785217285156,0,APT21794-USD
2023-04-15 13:50:00+00:00,12.703946113586426,12.703946113586426,12.703946113586426,12.703946113586426,12.703946113586426,0,APT21794-USD
2023-04-15 13:55:00+00:00,12.702436447143555,12.702436447143555,12.702436447143555,12.702436447143555,12.702436447143555,0,APT21794-USD
2023-04-15 14:00:00+00:00,12.701139450073242,12.701139450073242,12.701139450073242,12.701139450073242,12.701139450073242,0,APT21794-USD
2023-04-15 14:05:00+00:00,12.67557144165039,12.67557144165039,12.67557144165039,12.67557144165039,12.67557144165039,0,APT21794-USD
2023-04-15 14:10:00+00:00,12.67227554321289,12.67227554321289,12.67227554321289,12.67227554321289,12.67227554321289,0,APT21794-USD
2023-04-15 14:15:00+00:00,12.717098236083984,12.717098236083984,12.717098236083984,12.717098236083984,12.717098236083984,0,APT21794-USD
2023-04-15 14:20:00+00:00,12.729423522949219,12.729423522949219,12.729423522949219,12.729423522949219,12.729423522949219,0,APT21794-USD
2023-04-15 14:25:00+00:00,12.726746559143066,12.726746559143066,12.726746559143066,12.726746559143066,12.726746559143066,0,APT21794-USD
2023-04-15 14:30:00+00:00,12.786521911621094,12.786521911621094,12.786521911621094,12.786521911621094,12.786521911621094,209088,APT21794-USD
2023-04-15 14:35:00+00:00,12.787445068359375,12.787445068359375,12.787445068359375,12.787445068359375,12.787445068359375,0,APT21794-USD
2023-04-15 14:40:00+00:00,12.818559646606445,12.818559646606445,12.818559646606445,12.818559646606445,12.818559646606445,69632,APT21794-USD
2023-04-15 14:45:00+00:00,12.8550443649292,12.8550443649292,12.8550443649292,12.8550443649292,12.8550443649292,1895392,APT21794-USD
2023-04-15 14:50:00+00:00,12.812933921813965,12.812933921813965,12.812933921813965,12.812933921813965,12.812933921813965,0,APT21794-USD
2023-04-15 14:55:00+00:00,12.790959358215332,12.790959358215332,12.790959358215332,12.790959358215332,12.790959358215332,0,APT21794-USD
2023-04-15 15:00:00+00:00,12.778115272521973,12.778115272521973,12.778115272521973,12.778115272521973,12.778115272521973,0,APT21794-USD
2023-04-15 15:05:00+00:00,12.786888122558594,12.786888122558594,12.786888122558594,12.786888122558594,12.786888122558594,0,APT21794-USD
2023-04-15 15:10:00+00:00,12.817891120910645,12.817891120910645,12.817891120910645,12.817891120910645,12.817891120910645,0,APT21794-USD
2023-04-15 15:15:00+00:00,12.820128440856934,12.820128440856934,12.820128440856934,12.820128440856934,12.820128440856934,0,APT21794-USD
2023-04-15 15:20:00+00:00,12.860963821411133,12.860963821411133,12.860963821411133,12.860963821411133,12.860963821411133,0,APT21794-USD
2023-04-15 15:25:00+00:00,12.849599838256836,12.849599838256836,12.849599838256836,12.849599838256836,12.849599838256836,0,APT21794-USD
2023-04-15 15:30:00+00:00,12.827614784240723,12.827614784240723,12.827614784240723,12.827614784240723,12.827614784240723,0,APT21794-USD
2023-04-15 15:35:00+00:00,12.818279266357422,12.818279266357422,12.818279266357422,12.818279266357422,12.818279266357422,0,APT21794-USD
2023-04-15 15:40:00+00:00,12.848899841308594,12.848899841308594,12.848899841308594,12.848899841308594,12.848899841308594,0,APT21794-USD
2023-04-15 15:45:00+00:00,12.841679573059082,12.841679573059082,12.841679573059082,12.841679573059082,12.841679573059082,0,APT21794-USD
2023-04-15 15:50:00+00:00,12.80300235748291,12.80300235748291,12.80300235748291,12.80300235748291,12.80300235748291,0,APT21794-USD
2023-04-15 15:55:00+00:00,12.815506935119629,12.815506935119629,12.815506935119629,12.815506935119629,12.815506935119629,0,APT21794-USD
2023-04-15 16:00:00+00:00,12.784655570983887,12.784655570983887,12.784655570983887,12.784655570983887,12.784655570983887,0,APT21794-USD
2023-04-15 16:05:00+00:00,12.788981437683105,12.788981437683105,12.788981437683105,12.788981437683105,12.788981437683105,0,APT21794-USD
2023-04-15 16:10:00+00:00,12.766205787658691,12.766205787658691,12.766205787658691,12.766205787658691,12.766205787658691,0,APT21794-USD
2023-04-15 16:15:00+00:00,12.772760391235352,12.772760391235352,12.772760391235352,12.772760391235352,12.772760391235352,0,APT21794-USD
2023-04-15 16:20:00+00:00,12.763032913208008,12.763032913208008,12.763032913208008,12.763032913208008,12.763032913208008,0,APT21794-USD
2023-04-15 16:25:00+00:00,12.753311157226562,12.753311157226562,12.753311157226562,12.753311157226562,12.753311157226562,0,APT21794-USD
2023-04-15 16:30:00+00:00,12.7830171585083,12.7830171585083,12.7830171585083,12.7830171585083,12.7830171585083,0,APT21794-USD
2023-04-15 16:35:00+00:00,12.74380111694336,12.74380111694336,12.74380111694336,12.74380111694336,12.74380111694336,0,APT21794-USD
2023-04-15 16:40:00+00:00,12.77145004272461,12.77145004272461,12.77145004272461,12.77145004272461,12.77145004272461,0,APT21794-USD
2023-04-15 16:45:00+00:00,12.749237060546875,12.749237060546875,12.749237060546875,12.749237060546875,12.749237060546875,0,APT21794-USD
2023-04-15 16:50:00+00:00,12.751077651977539,12.751077651977539,12.751077651977539,12.751077651977539,12.751077651977539,0,APT21794-USD
2023-04-15 16:55:00+00:00,12.723677635192871,12.723677635192871,12.723677635192871,12.723677635192871,12.723677635192871,0,APT21794-USD
2023-04-15 17:00:00+00:00,12.734792709350586,12.734792709350586,12.734792709350586,12.734792709350586,12.734792709350586,0,APT21794-USD
2023-04-15 17:05:00+00:00,12.746399879455566,12.746399879455566,12.746399879455566,12.746399879455566,12.746399879455566,0,APT21794-USD
2023-04-15 17:10:00+00:00,12.715167999267578,12.715167999267578,12.715167999267578,12.715167999267578,12.715167999267578,0,APT21794-USD
2023-04-15 17:15:00+00:00,12.715578079223633,12.715578079223633,12.715578079223633,12.715578079223633,12.715578079223633,0,APT21794-USD
2023-04-15 17:20:00+00:00,12.663253784179688,12.663253784179688,12.663253784179688,12.663253784179688,12.663253784179688,0,APT21794-USD
2023-04-15 17:25:00+00:00,12.658590316772461,12.658590316772461,12.658590316772461,12.658590316772461,12.658590316772461,78848,APT21794-USD
2023-04-15 17:30:00+00:00,12.669601440429688,12.669601440429688,12.669601440429688,12.669601440429688,12.669601440429688,0,APT21794-USD
2023-04-15 17:35:00+00:00,12.561219215393066,12.561219215393066,12.561219215393066,12.561219215393066,12.561219215393066,4014176,APT21794-USD
2023-04-15 17:40:00+00:00,12.57334041595459,12.57334041595459,12.57334041595459,12.57334041595459,12.57334041595459,465728,APT21794-USD
2023-04-15 17:45:00+00:00,12.557892799377441,12.557892799377441,12.557892799377441,12.557892799377441,12.557892799377441,2426784,APT21794-USD
2023-04-15 17:50:00+00:00,12.57625675201416,12.57625675201416,12.57625675201416,12.57625675201416,12.57625675201416,835776,APT21794-USD
2023-04-15 17:55:00+00:00,12.578998565673828,12.578998565673828,12.578998565673828,12.578998565673828,12.578998565673828,0,APT21794-USD
2023-04-15 18:00:00+00:00,12.620169639587402,12.620169639587402,12.620169639587402,12.620169639587402,12.620169639587402,0,APT21794-USD
2023-04-15 18:05:00+00:00,12.637099266052246,12.637099266052246,12.637099266052246,12.637099266052246,12.637099266052246,0,APT21794-USD
2023-04-15 18:10:00+00:00,12.629318237304688,12.629318237304688,12.629318237304688,12.629318237304688,12.629318237304688,0,APT21794-USD
2023-04-15 18:15:00+00:00,12.618817329406738,12.618817329406738,12.618817329406738,12.618817329406738,12.618817329406738,0,APT21794-USD
2023-04-15 18:20:00+00:00,12.631391525268555,12.631391525268555,12.631391525268555,12.631391525268555,12.631391525268555,0,APT21794-USD
2023-04-15 18:25:00+00:00,12.639922142028809,12.639922142028809,12.639922142028809,12.639922142028809,12.639922142028809,0,APT21794-USD
2023-04-15 18:30:00+00:00,12.635032653808594,12.635032653808594,12.635032653808594,12.635032653808594,12.635032653808594,0,APT21794-USD
2023-04-15 18:35:00+00:00,12.654878616333008,12.654878616333008,12.654878616333008,12.654878616333008,12.654878616333008,0,APT21794-USD
2023-04-15 18:40:00+00:00,12.663348197937012,12.663348197937012,12.663348197937012,12.663348197937012,12.663348197937012,0,APT21794-USD
2023-04-15 18:45:00+00:00,12.672149658203125,12.672149658203125,12.672149658203125,12.672149658203125,12.672149658203125,0,APT21794-USD
2023-04-15 18:50:00+00:00,12.66611099243164,12.66611099243164,12.66611099243164,12.66611099243164,12.66611099243164,0,APT21794-USD
2023-04-15 18:55:00+00:00,12.689066886901855,12.689066886901855,12.689066886901855,12.689066886901855,12.689066886901855,0,APT21794-USD
2023-04-15 19:00:00+00:00,12.69918155670166,12.69918155670166,12.69918155670166,12.69918155670166,12.69918155670166,0,APT21794-USD
2023-04-15 19:05:00+00:00,12.678513526916504,12.678513526916504,12.678513526916504,12.678513526916504,12.678513526916504,0,APT21794-USD
2023-04-15 19:10:00+00:00,12.692354202270508,12.692354202270508,12.692354202270508,12.692354202270508,12.692354202270508,0,APT21794-USD
2023-04-15 19:15:00+00:00,12.655216217041016,12.655216217041016,12.655216217041016,12.655216217041016,12.655216217041016,0,APT21794-USD
2023-04-15 19:20:00+00:00,12.647666931152344,12.647666931152344,12.647666931152344,12.647666931152344,12.647666931152344,0,APT21794-USD
2023-04-15 19:25:00+00:00,12.678815841674805,12.678815841674805,12.678815841674805,12.678815841674805,12.678815841674805,0,APT21794-USD
2023-04-15 19:30:00+00:00,12.660720825195312,12.660720825195312,12.660720825195312,12.660720825195312,12.660720825195312,0,APT21794-USD
2023-04-15 19:35:00+00:00,12.68331241607666,12.68331241607666,12.68331241607666,12.68331241607666,12.68331241607666,0,APT21794-USD
2023-04-15 19:40:00+00:00,12.676206588745117,12.676206588745117,12.676206588745117,12.676206588745117,12.676206588745117,0,APT21794-USD
2023-04-15 19:45:00+00:00,12.579276084899902,12.579276084899902,12.579276084899902,12.579276084899902,12.579276084899902,0,APT21794-USD
2023-04-15 19:50:00+00:00,12.612409591674805,12.612409591674805,12.612409591674805,12.612409591674805,12.612409591674805,535392,APT21794-USD
2023-04-15 19:55:00+00:00,12.638303756713867,12.638303756713867,12.638303756713867,12.638303756713867,12.638303756713867,79792,APT21794-USD
2023-04-15 20:00:00+00:00,12.668549537658691,12.668549537658691,12.668549537658691,12.668549537658691,12.668549537658691,0,APT21794-USD
2023-04-15 20:05:00+00:00,12.669923782348633,12.669923782348633,12.669923782348633,12.669923782348633,12.669923782348633,0,APT21794-USD
2023-04-15 20:10:00+00:00,12.667374610900879,12.667374610900879,12.667374610900879,12.667374610900879,12.667374610900879,0,APT21794-USD
2023-04-15 20:15:00+00:00,12.671079635620117,12.671079635620117,12.671079635620117,12.671079635620117,12.671079635620117,0,APT21794-USD
2023-04-15 20:20:00+00:00,12.670036315917969,12.670036315917969,12.670036315917969,12.670036315917969,12.670036315917969,0,APT21794-USD
2023-04-15 20:25:00+00:00,12.671829223632812,12.671829223632812,12.671829223632812,12.671829223632812,12.671829223632812,0,APT21794-USD
2023-04-15 20:30:00+00:00,12.686548233032227,12.686548233032227,12.686548233032227,12.686548233032227,12.686548233032227,0,APT21794-USD
2023-04-15 20:35:00+00:00,12.682171821594238,12.682171821594238,12.682171821594238,12.682171821594238,12.682171821594238,0,APT21794-USD
2023-04-15 20:40:00+00:00,12.687055587768555,12.687055587768555,12.687055587768555,12.687055587768555,12.687055587768555,0,APT21794-USD
2023-04-15 20:45:00+00:00,12.66832447052002,12.66832447052002,12.66832447052002,12.66832447052002,12.66832447052002,0,APT21794-USD
2023-04-15 20:50:00+00:00,12.640271186828613,12.640271186828613,12.640271186828613,12.640271186828613,12.640271186828613,0,APT21794-USD
2023-04-15 20:55:00+00:00,12.64600944519043,12.64600944519043,12.64600944519043,12.64600944519043,12.64600944519043,0,APT21794-USD
2023-04-15 21:00:00+00:00,12.641497611999512,12.641497611999512,12.641497611999512,12.641497611999512,12.641497611999512,0,APT21794-USD
2023-04-15 21:05:00+00:00,12.59814739227295,12.59814739227295,12.59814739227295,12.59814739227295,12.59814739227295,0,APT21794-USD
2023-04-15 21:10:00+00:00,12.596667289733887,12.596667289733887,12.596667289733887,12.596667289733887,12.596667289733887,130928,APT21794-USD
2023-04-15 21:15:00+00:00,12.60876178741455,12.60876178741455,12.60876178741455,12.60876178741455,12.60876178741455,268400,APT21794-USD
2023-04-15 21:20:00+00:00,12.629457473754883,12.629457473754883,12.629457473754883,12.629457473754883,12.629457473754883,69120,APT21794-USD
2023-04-15 21:25:00+00:00,12.63489055633545,12.63489055633545,12.63489055633545,12.63489055633545,12.63489055633545,42000,APT21794-USD
2023-04-15 21:30:00+00:00,12.664522171020508,12.664522171020508,12.664522171020508,12.664522171020508,12.664522171020508,0,APT21794-USD
2023-04-15 21:35:00+00:00,12.67758560180664,12.67758560180664,12.67758560180664,12.67758560180664,12.67758560180664,0,APT21794-USD
2023-04-15 21:40:00+00:00,12.661239624023438,12.661239624023438,12.661239624023438,12.661239624023438,12.661239624023438,0,APT21794-USD
2023-04-15 21:45:00+00:00,12.669797897338867,12.669797897338867,12.669797897338867,12.669797897338867,12.669797897338867,0,APT21794-USD
2023-04-15 21:50:00+00:00,12.645618438720703,12.645618438720703,12.645618438720703,12.645618438720703,12.645618438720703,0,APT21794-USD
2023-04-15 21:55:00+00:00,12.61282730102539,12.61282730102539,12.61282730102539,12.61282730102539,12.61282730102539,0,APT21794-USD
2023-04-15 22:00:00+00:00,12.599967002868652,12.599967002868652,12.599967002868652,12.599967002868652,12.599967002868652,0,APT21794-USD
2023-04-15 22:05:00+00:00,12.633073806762695,12.633073806762695,12.633073806762695,12.633073806762695,12.633073806762695,32144,APT21794-USD
2023-04-15 22:10:00+00:00,12.623979568481445,12.623979568481445,12.623979568481445,12.623979568481445,12.623979568481445,33232,APT21794-USD
2023-04-15 22:15:00+00:00,12.633830070495605,12.633830070495605,12.633830070495605,12.633830070495605,12.633830070495605,0,APT21794-USD
2023-04-15 22:20:00+00:00,12.63113021850586,12.63113021850586,12.63113021850586,12.63113021850586,12.63113021850586,0,APT21794-USD
2023-04-15 22:25:00+00:00,12.655599594116211,12.655599594116211,12.655599594116211,12.655599594116211,12.655599594116211,0,APT21794-USD
2023-04-15 22:30:00+00:00,12.659560203552246,12.659560203552246,12.659560203552246,12.659560203552246,12.659560203552246,0,APT21794-USD
2023-04-15 22:35:00+00:00,12.642382621765137,12.642382621765137,12.642382621765137,12.642382621765137,12.642382621765137,0,APT21794-USD
2023-04-15 22:40:00+00:00,12.652094841003418,12.652094841003418,12.652094841003418,12.652094841003418,12.652094841003418,0,APT21794-USD
2023-04-15 22:45:00+00:00,12.664907455444336,12.664907455444336,12.664907455444336,12.664907455444336,12.664907455444336,0,APT21794-USD
2023-04-15 22:50:00+00:00,12.650331497192383,12.650331497192383,12.650331497192383,12.650331497192383,12.650331497192383,0,APT21794-USD
2023-04-15 22:55:00+00:00,12.645283699035645,12.645283699035645,12.645283699035645,12.645283699035645,12.645283699035645,53360,APT21794-USD
2023-04-15 23:00:00+00:00,12.635623931884766,12.635623931884766,12.635623931884766,12.635623931884766,12.635623931884766,0,APT21794-USD
2023-04-15 23:05:00+00:00,12.669591903686523,12.669591903686523,12.669591903686523,12.669591903686523,12.669591903686523,0,APT21794-USD
