Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-20 19:00:00+00:00,5.861418724060059,5.861418724060059,5.8480658531188965,5.8480658531188965,5.8480658531188965,0,FIL-USD
2023-03-20 19:05:00+00:00,5.845320224761963,5.849318981170654,5.8446574211120605,5.8488240242004395,5.8488240242004395,0,FIL-USD
2023-03-20 19:10:00+00:00,5.846555233001709,5.846555233001709,5.835150241851807,5.835150241851807,5.835150241851807,0,FIL-USD
2023-03-20 19:15:00+00:00,5.83558464050293,5.83558464050293,5.8101043701171875,5.8101043701171875,5.8101043701171875,0,FIL-USD
2023-03-20 19:20:00+00:00,5.800843715667725,5.800843715667725,5.768700122833252,5.768700122833252,5.768700122833252,0,FIL-USD
2023-03-20 19:25:00+00:00,5.728994369506836,5.728994369506836,5.7232465744018555,5.723635196685791,5.723635196685791,1414656,FIL-USD
2023-03-20 19:30:00+00:00,5.719361782073975,5.719361782073975,5.708000183105469,5.714269161224365,5.714269161224365,0,FIL-USD
2023-03-20 19:35:00+00:00,5.712453365325928,5.717315196990967,5.710694313049316,5.716865539550781,5.716865539550781,0,FIL-USD
2023-03-20 19:40:00+00:00,5.721624374389648,5.726017951965332,5.720879554748535,5.726017951965332,5.726017951965332,0,FIL-USD
2023-03-20 19:45:00+00:00,5.727810859680176,5.738678932189941,5.727810859680176,5.735449314117432,5.735449314117432,0,FIL-USD
2023-03-20 19:50:00+00:00,5.735729217529297,5.751814365386963,5.735729217529297,5.749814987182617,5.749814987182617,0,FIL-USD
2023-03-20 19:55:00+00:00,5.752869129180908,5.753131866455078,5.745623588562012,5.747054100036621,5.747054100036621,0,FIL-USD
2023-03-20 20:00:00+00:00,5.7483906745910645,5.762134075164795,5.744687080383301,5.762134075164795,5.762134075164795,0,FIL-USD
2023-03-20 20:05:00+00:00,5.763782978057861,5.774317264556885,5.763782978057861,5.77165412902832,5.77165412902832,0,FIL-USD
2023-03-20 20:10:00+00:00,5.76656436920166,5.76656436920166,5.754886150360107,5.754886150360107,5.754886150360107,0,FIL-USD
2023-03-20 20:15:00+00:00,5.757179260253906,5.779947280883789,5.757179260253906,5.779947280883789,5.779947280883789,0,FIL-USD
2023-03-20 20:20:00+00:00,5.779016494750977,5.79134464263916,5.779016494750977,5.79134464263916,5.79134464263916,506304,FIL-USD
2023-03-20 20:25:00+00:00,5.799201488494873,5.806363582611084,5.799201488494873,5.806363582611084,5.806363582611084,786560,FIL-USD
2023-03-20 20:30:00+00:00,5.806110858917236,5.8133320808410645,5.806110858917236,5.810493469238281,5.810493469238281,239712,FIL-USD
2023-03-20 20:35:00+00:00,5.808152675628662,5.808152675628662,5.7947564125061035,5.7947564125061035,5.7947564125061035,0,FIL-USD
2023-03-20 20:40:00+00:00,5.789112091064453,5.789112091064453,5.7845988273620605,5.78521728515625,5.78521728515625,0,FIL-USD
2023-03-20 20:45:00+00:00,5.786864280700684,5.800234794616699,5.786864280700684,5.800234794616699,5.800234794616699,0,FIL-USD
2023-03-20 20:50:00+00:00,5.801084041595459,5.811339855194092,5.801084041595459,5.811339855194092,5.811339855194092,0,FIL-USD
2023-03-20 20:55:00+00:00,5.816305637359619,5.816305637359619,5.8139777183532715,5.8139777183532715,5.8139777183532715,336960,FIL-USD
2023-03-20 21:00:00+00:00,5.813061237335205,5.834803581237793,5.807724952697754,5.834803581237793,5.834803581237793,0,FIL-USD
2023-03-20 21:05:00+00:00,5.835785865783691,5.844022750854492,5.835517883300781,5.844022750854492,5.844022750854492,105152,FIL-USD
2023-03-20 21:10:00+00:00,5.846961975097656,5.846961975097656,5.839163303375244,5.839163303375244,5.839163303375244,0,FIL-USD
2023-03-20 21:15:00+00:00,5.839194297790527,5.839194297790527,5.825394153594971,5.825394153594971,5.825394153594971,0,FIL-USD
2023-03-20 21:20:00+00:00,5.822489261627197,5.824217319488525,5.817631244659424,5.817631244659424,5.817631244659424,0,FIL-USD
2023-03-20 21:25:00+00:00,5.8144612312316895,5.818181037902832,5.8144612312316895,5.817950248718262,5.817950248718262,0,FIL-USD
2023-03-20 21:30:00+00:00,5.817104339599609,5.817104339599609,5.813629627227783,5.815047264099121,5.815047264099121,18976,FIL-USD
2023-03-20 21:35:00+00:00,5.815174102783203,5.816284656524658,5.815174102783203,5.816284656524658,5.816284656524658,0,FIL-USD
2023-03-20 21:40:00+00:00,5.818133354187012,5.820982456207275,5.818133354187012,5.820982456207275,5.820982456207275,74016,FIL-USD
2023-03-20 21:45:00+00:00,5.819065570831299,5.819065570831299,5.7970871925354,5.7970871925354,5.7970871925354,117024,FIL-USD
2023-03-20 21:50:00+00:00,5.797850131988525,5.82402229309082,5.797850131988525,5.823817729949951,5.823817729949951,0,FIL-USD
2023-03-20 21:55:00+00:00,5.822065353393555,5.822065353393555,5.818175315856934,5.818175315856934,5.818175315856934,0,FIL-USD
2023-03-20 22:00:00+00:00,5.818103313446045,5.818103313446045,5.796410083770752,5.796410083770752,5.796410083770752,0,FIL-USD
2023-03-20 22:05:00+00:00,5.797537326812744,5.804671764373779,5.796443462371826,5.802175998687744,5.802175998687744,0,FIL-USD
2023-03-20 22:10:00+00:00,5.792832374572754,5.792832374572754,5.782727241516113,5.782727241516113,5.782727241516113,0,FIL-USD
2023-03-20 22:15:00+00:00,5.778193473815918,5.778193473815918,5.760264873504639,5.760264873504639,5.760264873504639,1639424,FIL-USD
2023-03-20 22:20:00+00:00,5.761001110076904,5.775170803070068,5.761001110076904,5.773015975952148,5.773015975952148,0,FIL-USD
2023-03-20 22:25:00+00:00,5.771998882293701,5.772148609161377,5.7667670249938965,5.7667670249938965,5.7667670249938965,0,FIL-USD
2023-03-20 22:30:00+00:00,5.764391899108887,5.764391899108887,5.746008396148682,5.746008396148682,5.746008396148682,0,FIL-USD
2023-03-20 22:35:00+00:00,5.746967315673828,5.7647504806518555,5.746967315673828,5.7647504806518555,5.7647504806518555,0,FIL-USD
2023-03-20 22:40:00+00:00,5.765237808227539,5.783047199249268,5.765237808227539,5.783047199249268,5.783047199249268,0,FIL-USD
2023-03-20 22:45:00+00:00,5.785041332244873,5.796868324279785,5.7745771408081055,5.7745771408081055,5.7745771408081055,0,FIL-USD
2023-03-20 22:50:00+00:00,5.7747697830200195,5.7747697830200195,5.769743919372559,5.769743919372559,5.769743919372559,0,FIL-USD
2023-03-20 22:55:00+00:00,5.773257732391357,5.774470806121826,5.767956733703613,5.7687153816223145,5.7687153816223145,1389568,FIL-USD
2023-03-20 23:00:00+00:00,5.768714904785156,5.7813801765441895,5.768714904785156,5.7813801765441895,5.7813801765441895,0,FIL-USD
2023-03-20 23:05:00+00:00,5.784854888916016,5.784854888916016,5.770313739776611,5.770313739776611,5.770313739776611,175584,FIL-USD
2023-03-20 23:10:00+00:00,5.76530122756958,5.78208065032959,5.76530122756958,5.781555652618408,5.781555652618408,0,FIL-USD
2023-03-20 23:15:00+00:00,5.7754225730896,5.7754225730896,5.7408833503723145,5.7408833503723145,5.7408833503723145,10624,FIL-USD
2023-03-20 23:20:00+00:00,5.740120887756348,5.752158164978027,5.740120887756348,5.751272678375244,5.751272678375244,0,FIL-USD
2023-03-20 23:25:00+00:00,5.749500751495361,5.749500751495361,5.741984844207764,5.745345115661621,5.745345115661621,0,FIL-USD
2023-03-20 23:30:00+00:00,5.746737003326416,5.762141227722168,5.746737003326416,5.762141227722168,5.762141227722168,0,FIL-USD
2023-03-20 23:35:00+00:00,5.761900901794434,5.761900901794434,5.733487606048584,5.733487606048584,5.733487606048584,0,FIL-USD
2023-03-20 23:40:00+00:00,5.731987953186035,5.734869956970215,5.72874116897583,5.73002815246582,5.73002815246582,0,FIL-USD
2023-03-20 23:45:00+00:00,5.729894638061523,5.729894638061523,5.720431804656982,5.723544120788574,5.723544120788574,0,FIL-USD
2023-03-20 23:50:00+00:00,5.727016925811768,5.727016925811768,5.708983421325684,5.708983421325684,5.708983421325684,0,FIL-USD
2023-03-20 23:55:00+00:00,5.707333087921143,5.719586372375488,5.707333087921143,5.719586372375488,5.719586372375488,0,FIL-USD
2023-03-21 00:00:00+00:00,5.721936225891113,5.743972301483154,5.721936225891113,5.743972301483154,5.743972301483154,0,FIL-USD
2023-03-21 00:05:00+00:00,5.7462639808654785,5.76894998550415,5.7462639808654785,5.75683069229126,5.75683069229126,0,FIL-USD
2023-03-21 00:10:00+00:00,5.734649181365967,5.7507829666137695,5.734649181365967,5.7507829666137695,5.7507829666137695,0,FIL-USD
2023-03-21 00:15:00+00:00,5.751108646392822,5.761153697967529,5.751108646392822,5.756868839263916,5.756868839263916,0,FIL-USD
2023-03-21 00:20:00+00:00,5.76106595993042,5.790957450866699,5.76106595993042,5.788459777832031,5.788459777832031,0,FIL-USD
2023-03-21 00:25:00+00:00,5.7887067794799805,5.791619777679443,5.7887067794799805,5.791138648986816,5.791138648986816,0,FIL-USD
2023-03-21 00:30:00+00:00,5.791386604309082,5.795294761657715,5.790126323699951,5.795294761657715,5.795294761657715,0,FIL-USD
2023-03-21 00:35:00+00:00,5.796261310577393,5.796261310577393,5.7930731773376465,5.79393196105957,5.79393196105957,0,FIL-USD
2023-03-21 00:40:00+00:00,5.803761959075928,5.814294338226318,5.803761959075928,5.814092636108398,5.814092636108398,0,FIL-USD
2023-03-21 00:45:00+00:00,5.814085960388184,5.845755577087402,5.812796592712402,5.845755577087402,5.845755577087402,0,FIL-USD
2023-03-21 00:50:00+00:00,5.8473334312438965,5.8473334312438965,5.843993186950684,5.844752788543701,5.844752788543701,0,FIL-USD
2023-03-21 00:55:00+00:00,5.844010829925537,5.844010829925537,5.843328475952148,5.843577861785889,5.843577861785889,0,FIL-USD
2023-03-21 01:00:00+00:00,5.842172145843506,5.842172145843506,5.816414833068848,5.816414833068848,5.816414833068848,0,FIL-USD
2023-03-21 01:05:00+00:00,5.815310001373291,5.815310001373291,5.811583995819092,5.811583995819092,5.811583995819092,0,FIL-USD
2023-03-21 01:10:00+00:00,5.8062238693237305,5.8062238693237305,5.789294719696045,5.789294719696045,5.789294719696045,607936,FIL-USD
2023-03-21 01:15:00+00:00,5.78957986831665,5.78957986831665,5.767375946044922,5.783071994781494,5.783071994781494,917728,FIL-USD
2023-03-21 01:20:00+00:00,5.784135818481445,5.787935733795166,5.784135818481445,5.786446571350098,5.786446571350098,0,FIL-USD
2023-03-21 01:25:00+00:00,5.79398250579834,5.79398250579834,5.7792229652404785,5.779417514801025,5.779417514801025,0,FIL-USD
2023-03-21 01:30:00+00:00,5.779196262359619,5.779196262359619,5.758697509765625,5.758697509765625,5.758697509765625,0,FIL-USD
2023-03-21 01:35:00+00:00,5.758799076080322,5.783724784851074,5.758799076080322,5.783724784851074,5.783724784851074,0,FIL-USD
2023-03-21 01:40:00+00:00,5.800754547119141,5.821457386016846,5.800754547119141,5.821457386016846,5.821457386016846,0,FIL-USD
2023-03-21 01:45:00+00:00,5.8218302726745605,5.827469825744629,5.8218302726745605,5.827469825744629,5.827469825744629,0,FIL-USD
2023-03-21 01:50:00+00:00,5.823629379272461,5.826842784881592,5.823629379272461,5.826842784881592,5.826842784881592,0,FIL-USD
2023-03-21 01:55:00+00:00,5.824879169464111,5.824879169464111,5.819875717163086,5.819875717163086,5.819875717163086,0,FIL-USD
2023-03-21 02:00:00+00:00,5.821229457855225,5.828756332397461,5.821229457855225,5.828756332397461,5.828756332397461,0,FIL-USD
2023-03-21 02:05:00+00:00,5.8293256759643555,5.8293256759643555,5.8233208656311035,5.8233208656311035,5.8233208656311035,0,FIL-USD
2023-03-21 02:10:00+00:00,5.813551425933838,5.813551425933838,5.797964572906494,5.797964572906494,5.797964572906494,0,FIL-USD
2023-03-21 02:15:00+00:00,5.795726776123047,5.795726776123047,5.788022041320801,5.793242454528809,5.793242454528809,394240,FIL-USD
2023-03-21 02:20:00+00:00,5.797939300537109,5.797939300537109,5.794030666351318,5.795613765716553,5.795613765716553,0,FIL-USD
2023-03-21 02:25:00+00:00,5.797334671020508,5.810877323150635,5.797334671020508,5.810877323150635,5.810877323150635,0,FIL-USD
2023-03-21 02:30:00+00:00,5.808694362640381,5.820108890533447,5.808396339416504,5.820108890533447,5.820108890533447,608,FIL-USD
2023-03-21 02:35:00+00:00,5.820641040802002,5.821142196655273,5.818846225738525,5.819115161895752,5.819115161895752,0,FIL-USD
2023-03-21 02:40:00+00:00,5.8182244300842285,5.819549083709717,5.8182244300842285,5.819549083709717,5.819549083709717,0,FIL-USD
2023-03-21 02:45:00+00:00,5.820145130157471,5.824996471405029,5.816168785095215,5.816168785095215,5.816168785095215,0,FIL-USD
2023-03-21 02:50:00+00:00,5.814361572265625,5.814854145050049,5.801866054534912,5.801866054534912,5.801866054534912,35072,FIL-USD
2023-03-21 02:55:00+00:00,5.793912887573242,5.7945990562438965,5.792468070983887,5.7943291664123535,5.7943291664123535,0,FIL-USD
2023-03-21 03:00:00+00:00,5.7950005531311035,5.8013763427734375,5.7950005531311035,5.8013763427734375,5.8013763427734375,0,FIL-USD
2023-03-21 03:05:00+00:00,5.80289363861084,5.813797950744629,5.80289363861084,5.813797950744629,5.813797950744629,0,FIL-USD
2023-03-21 03:10:00+00:00,5.818530082702637,5.818530082702637,5.816991329193115,5.816991329193115,5.816991329193115,0,FIL-USD
2023-03-21 03:15:00+00:00,5.816958427429199,5.8201422691345215,5.812961101531982,5.812961101531982,5.812961101531982,0,FIL-USD
2023-03-21 03:20:00+00:00,5.807796478271484,5.808997631072998,5.807648181915283,5.807648181915283,5.807648181915283,0,FIL-USD
2023-03-21 03:25:00+00:00,5.79942512512207,5.79942512512207,5.795462131500244,5.795486927032471,5.795486927032471,0,FIL-USD
2023-03-21 03:30:00+00:00,5.795376300811768,5.801081657409668,5.7946085929870605,5.801081657409668,5.801081657409668,0,FIL-USD
2023-03-21 03:35:00+00:00,5.801480293273926,5.8097004890441895,5.801480293273926,5.8097004890441895,5.8097004890441895,0,FIL-USD
2023-03-21 03:40:00+00:00,5.819938659667969,5.826508045196533,5.819938659667969,5.826508045196533,5.826508045196533,0,FIL-USD
2023-03-21 03:45:00+00:00,5.824904441833496,5.824904441833496,5.815621852874756,5.815621852874756,5.815621852874756,0,FIL-USD
2023-03-21 03:50:00+00:00,5.815878868103027,5.822005271911621,5.814716339111328,5.822005271911621,5.822005271911621,0,FIL-USD
2023-03-21 03:55:00+00:00,5.83148193359375,5.83148193359375,5.830299377441406,5.830774784088135,5.830774784088135,0,FIL-USD
2023-03-21 04:00:00+00:00,5.832536220550537,5.846024513244629,5.832536220550537,5.846024513244629,5.846024513244629,0,FIL-USD
2023-03-21 04:05:00+00:00,5.848015785217285,5.856481552124023,5.848015785217285,5.856481552124023,5.856481552124023,0,FIL-USD
2023-03-21 04:10:00+00:00,5.857699394226074,5.857766151428223,5.855849266052246,5.855849266052246,5.855849266052246,0,FIL-USD
2023-03-21 04:15:00+00:00,5.855691909790039,5.856935024261475,5.853229522705078,5.853229522705078,5.853229522705078,0,FIL-USD
2023-03-21 04:20:00+00:00,5.853796482086182,5.853796482086182,5.849442958831787,5.851818561553955,5.851818561553955,0,FIL-USD
2023-03-21 04:25:00+00:00,5.855871677398682,5.855871677398682,5.842859268188477,5.842859268188477,5.842859268188477,0,FIL-USD
2023-03-21 04:30:00+00:00,5.842982769012451,5.842982769012451,5.838010311126709,5.839662551879883,5.839662551879883,0,FIL-USD
2023-03-21 04:35:00+00:00,5.8416571617126465,5.8416571617126465,5.838987827301025,5.840024471282959,5.840024471282959,0,FIL-USD
2023-03-21 04:40:00+00:00,5.8385820388793945,5.8387932777404785,5.835763931274414,5.837774276733398,5.837774276733398,0,FIL-USD
2023-03-21 04:45:00+00:00,5.838775634765625,5.845067024230957,5.838370323181152,5.838370323181152,5.838370323181152,0,FIL-USD
2023-03-21 04:50:00+00:00,5.839414119720459,5.847599029541016,5.839414119720459,5.847599029541016,5.847599029541016,0,FIL-USD
2023-03-21 04:55:00+00:00,5.851400852203369,5.852214813232422,5.849069595336914,5.852214813232422,5.852214813232422,329728,FIL-USD
2023-03-21 05:00:00+00:00,5.852450847625732,5.854524612426758,5.843826770782471,5.843826770782471,5.843826770782471,0,FIL-USD
2023-03-21 05:05:00+00:00,5.842586040496826,5.842586040496826,5.831940650939941,5.831940650939941,5.831940650939941,0,FIL-USD
2023-03-21 05:10:00+00:00,5.835118293762207,5.838625431060791,5.834317207336426,5.838625431060791,5.838625431060791,0,FIL-USD
2023-03-21 05:15:00+00:00,5.839375972747803,5.841983795166016,5.8346638679504395,5.8346638679504395,5.8346638679504395,0,FIL-USD
2023-03-21 05:20:00+00:00,5.835812091827393,5.837324142456055,5.835518836975098,5.83596658706665,5.83596658706665,1760,FIL-USD
2023-03-21 05:25:00+00:00,5.833102703094482,5.8341450691223145,5.831695079803467,5.8341450691223145,5.8341450691223145,112448,FIL-USD
2023-03-21 05:30:00+00:00,5.833801746368408,5.833801746368408,5.817902565002441,5.817902565002441,5.817902565002441,37024,FIL-USD
2023-03-21 05:35:00+00:00,5.812380790710449,5.812380790710449,5.793221950531006,5.793221950531006,5.793221950531006,97632,FIL-USD
2023-03-21 05:40:00+00:00,5.786836624145508,5.786836624145508,5.7733025550842285,5.7733025550842285,5.7733025550842285,481088,FIL-USD
2023-03-21 05:45:00+00:00,5.772419452667236,5.777295112609863,5.771197319030762,5.777295112609863,5.777295112609863,223680,FIL-USD
2023-03-21 05:50:00+00:00,5.780575752258301,5.781497478485107,5.77910041809082,5.77910041809082,5.77910041809082,315200,FIL-USD
2023-03-21 05:55:00+00:00,5.774542808532715,5.779350280761719,5.772761344909668,5.779350280761719,5.779350280761719,0,FIL-USD
2023-03-21 06:00:00+00:00,5.779062271118164,5.779263496398926,5.771203994750977,5.771203994750977,5.771203994750977,0,FIL-USD
2023-03-21 06:05:00+00:00,5.773006916046143,5.776593208312988,5.772214412689209,5.776593208312988,5.776593208312988,0,FIL-USD
2023-03-21 06:10:00+00:00,5.786397457122803,5.794504642486572,5.786397457122803,5.794504642486572,5.794504642486572,0,FIL-USD
2023-03-21 06:15:00+00:00,5.795200824737549,5.801416873931885,5.795200824737549,5.801416873931885,5.801416873931885,0,FIL-USD
2023-03-21 06:20:00+00:00,5.803747653961182,5.806159496307373,5.803713798522949,5.806159496307373,5.806159496307373,0,FIL-USD
2023-03-21 06:25:00+00:00,5.8080010414123535,5.808381080627441,5.804297924041748,5.804297924041748,5.804297924041748,0,FIL-USD
2023-03-21 06:30:00+00:00,5.804317474365234,5.804317474365234,5.795798301696777,5.795798301696777,5.795798301696777,0,FIL-USD
2023-03-21 06:35:00+00:00,5.797462463378906,5.811003684997559,5.797462463378906,5.811003684997559,5.811003684997559,0,FIL-USD
2023-03-21 06:40:00+00:00,5.813072204589844,5.814161777496338,5.813072204589844,5.8133769035339355,5.8133769035339355,136000,FIL-USD
2023-03-21 06:45:00+00:00,5.812573432922363,5.812573432922363,5.801487445831299,5.801487445831299,5.801487445831299,0,FIL-USD
2023-03-21 06:50:00+00:00,5.80202579498291,5.802177429199219,5.797786235809326,5.797786235809326,5.797786235809326,0,FIL-USD
