Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-28 01:30:00+00:00,87.40865325927734,87.52417755126953,87.40865325927734,87.49427795410156,87.49427795410156,1239936,LTC-USD
2023-03-28 01:35:00+00:00,87.5129165649414,87.80774688720703,87.5129165649414,87.80774688720703,87.80774688720703,2398016,LTC-USD
2023-03-28 01:40:00+00:00,88.24812316894531,88.36248779296875,88.24812316894531,88.34217834472656,88.34217834472656,5092032,LTC-USD
2023-03-28 01:45:00+00:00,88.36893463134766,88.4836654663086,88.36893463134766,88.4836654663086,88.4836654663086,5255232,LTC-USD
2023-03-28 01:50:00+00:00,88.45806884765625,88.45806884765625,88.22477722167969,88.22477722167969,88.22477722167969,1023424,LTC-USD
2023-03-28 01:55:00+00:00,88.13568115234375,88.13568115234375,88.02400970458984,88.04075622558594,88.04075622558594,1372352,LTC-USD
2023-03-28 02:00:00+00:00,88.03460693359375,88.03460693359375,88.00552368164062,88.00552368164062,88.00552368164062,0,LTC-USD
2023-03-28 02:05:00+00:00,88.00605773925781,88.03242492675781,88.00605773925781,88.03242492675781,88.03242492675781,0,LTC-USD
2023-03-28 02:10:00+00:00,88.06173706054688,88.06173706054688,87.9916763305664,87.9916763305664,87.9916763305664,0,LTC-USD
2023-03-28 02:15:00+00:00,87.98577880859375,87.98577880859375,87.92041015625,87.96239471435547,87.96239471435547,719360,LTC-USD
2023-03-28 02:20:00+00:00,87.9510726928711,87.9510726928711,87.86408996582031,87.86408996582031,87.86408996582031,1255872,LTC-USD
2023-03-28 02:25:00+00:00,87.4784927368164,87.48303985595703,87.38714599609375,87.39815521240234,87.39815521240234,2903488,LTC-USD
2023-03-28 02:30:00+00:00,87.38797760009766,87.43304443359375,87.36370086669922,87.43304443359375,87.43304443359375,1143872,LTC-USD
2023-03-28 02:35:00+00:00,87.42732238769531,87.45436096191406,87.42463684082031,87.45436096191406,87.45436096191406,974784,LTC-USD
2023-03-28 02:40:00+00:00,87.4364242553711,87.4364242553711,87.33872985839844,87.34221649169922,87.34221649169922,1038784,LTC-USD
2023-03-28 02:45:00+00:00,87.33300018310547,87.34905242919922,87.29090881347656,87.29090881347656,87.29090881347656,710080,LTC-USD
2023-03-28 02:50:00+00:00,87.28821563720703,87.28821563720703,87.26729583740234,87.26729583740234,87.26729583740234,93312,LTC-USD
2023-03-28 02:55:00+00:00,87.26107025146484,87.2629165649414,87.23741149902344,87.23741149902344,87.23741149902344,979776,LTC-USD
2023-03-28 03:00:00+00:00,87.228759765625,87.228759765625,87.19415283203125,87.19415283203125,87.19415283203125,0,LTC-USD
2023-03-28 03:05:00+00:00,87.19316864013672,87.26155090332031,87.19316864013672,87.25933837890625,87.25933837890625,425984,LTC-USD
2023-03-28 03:10:00+00:00,87.26948547363281,87.2823715209961,87.26948547363281,87.27790069580078,87.27790069580078,711808,LTC-USD
2023-03-28 03:15:00+00:00,87.26514434814453,87.28667449951172,87.20801544189453,87.20801544189453,87.20801544189453,483008,LTC-USD
2023-03-28 03:20:00+00:00,87.21566772460938,87.21566772460938,87.18321228027344,87.18509674072266,87.18509674072266,770752,LTC-USD
2023-03-28 03:25:00+00:00,87.15560913085938,87.18336486816406,87.1265640258789,87.1265640258789,87.1265640258789,694144,LTC-USD
2023-03-28 03:30:00+00:00,87.12883758544922,87.12883758544922,86.6399154663086,86.6399154663086,86.6399154663086,3869504,LTC-USD
2023-03-28 03:35:00+00:00,86.65294647216797,86.666748046875,86.6445541381836,86.660888671875,86.660888671875,1314048,LTC-USD
2023-03-28 03:40:00+00:00,86.68516540527344,86.69082641601562,86.6575698852539,86.6575698852539,86.6575698852539,1959040,LTC-USD
2023-03-28 03:45:00+00:00,86.66292572021484,86.67977905273438,86.62360382080078,86.67977905273438,86.67977905273438,1156160,LTC-USD
2023-03-28 03:50:00+00:00,86.7039566040039,86.7879638671875,86.7039566040039,86.77140808105469,86.77140808105469,472896,LTC-USD
2023-03-28 03:55:00+00:00,86.78063201904297,86.80974578857422,86.78063201904297,86.79163360595703,86.79163360595703,933248,LTC-USD
2023-03-28 04:00:00+00:00,86.79381561279297,86.79381561279297,86.70713806152344,86.70713806152344,86.70713806152344,168000,LTC-USD
2023-03-28 04:05:00+00:00,86.70030975341797,86.70030975341797,86.54541015625,86.54541015625,86.54541015625,0,LTC-USD
2023-03-28 04:10:00+00:00,86.2352523803711,86.2548828125,86.21942901611328,86.2548828125,86.2548828125,6862080,LTC-USD
2023-03-28 04:15:00+00:00,86.26980590820312,86.3641128540039,86.26980590820312,86.33740234375,86.33740234375,1561152,LTC-USD
2023-03-28 04:20:00+00:00,86.34623718261719,86.41364288330078,86.34623718261719,86.38481903076172,86.38481903076172,1241280,LTC-USD
2023-03-28 04:25:00+00:00,86.31517791748047,86.43860626220703,86.31517791748047,86.4192886352539,86.4192886352539,1354048,LTC-USD
2023-03-28 04:30:00+00:00,86.4278793334961,86.4684066772461,86.4278793334961,86.4684066772461,86.4684066772461,1733632,LTC-USD
2023-03-28 04:35:00+00:00,86.46682739257812,86.46682739257812,86.45223236083984,86.45223236083984,86.45223236083984,615104,LTC-USD
2023-03-28 04:40:00+00:00,86.46446228027344,86.47003173828125,86.44017028808594,86.44017028808594,86.44017028808594,1162816,LTC-USD
2023-03-28 04:45:00+00:00,86.43285369873047,86.43285369873047,86.24413299560547,86.24413299560547,86.24413299560547,1468800,LTC-USD
2023-03-28 04:50:00+00:00,86.21366119384766,86.22030639648438,86.14923095703125,86.14923095703125,86.14923095703125,1040384,LTC-USD
2023-03-28 04:55:00+00:00,86.08443450927734,86.30400085449219,86.08443450927734,86.30400085449219,86.30400085449219,4293568,LTC-USD
2023-03-28 05:00:00+00:00,86.31958770751953,86.63909149169922,86.31958770751953,86.63909149169922,86.63909149169922,0,LTC-USD
2023-03-28 05:05:00+00:00,86.65943145751953,86.75822448730469,86.65829467773438,86.75822448730469,86.75822448730469,1527168,LTC-USD
2023-03-28 05:10:00+00:00,86.70040130615234,86.70040130615234,86.55500030517578,86.55500030517578,86.55500030517578,846336,LTC-USD
2023-03-28 05:15:00+00:00,86.57768249511719,86.69709777832031,86.57738494873047,86.57738494873047,86.57738494873047,743552,LTC-USD
2023-03-28 05:20:00+00:00,86.54606628417969,86.55321502685547,86.51583862304688,86.51649475097656,86.51649475097656,1036864,LTC-USD
2023-03-28 05:25:00+00:00,86.57225799560547,86.57672119140625,86.54441833496094,86.54441833496094,86.54441833496094,542400,LTC-USD
2023-03-28 05:30:00+00:00,86.54802703857422,86.55602264404297,86.41445922851562,86.41445922851562,86.41445922851562,712512,LTC-USD
2023-03-28 05:35:00+00:00,86.43386840820312,86.54148864746094,86.43386840820312,86.54148864746094,86.54148864746094,1082048,LTC-USD
2023-03-28 05:40:00+00:00,86.62953186035156,86.62953186035156,86.55661010742188,86.55661010742188,86.55661010742188,711872,LTC-USD
2023-03-28 05:45:00+00:00,86.56407165527344,86.68478393554688,86.54957580566406,86.68478393554688,86.68478393554688,0,LTC-USD
2023-03-28 05:50:00+00:00,86.68497467041016,86.68497467041016,86.62910461425781,86.63246154785156,86.63246154785156,0,LTC-USD
2023-03-28 05:55:00+00:00,86.6175537109375,86.76081848144531,86.6175537109375,86.76081848144531,86.76081848144531,0,LTC-USD
2023-03-28 06:00:00+00:00,86.76641845703125,87.11699676513672,86.76641845703125,87.11699676513672,87.11699676513672,0,LTC-USD
2023-03-28 06:05:00+00:00,87.12985229492188,87.27613067626953,87.12985229492188,87.27613067626953,87.27613067626953,272000,LTC-USD
2023-03-28 06:10:00+00:00,87.3761978149414,87.3761978149414,87.31866455078125,87.31866455078125,87.31866455078125,253504,LTC-USD
2023-03-28 06:15:00+00:00,87.298583984375,87.30622100830078,87.24889373779297,87.30622100830078,87.30622100830078,481600,LTC-USD
2023-03-28 06:20:00+00:00,87.29828643798828,87.39359283447266,87.29828643798828,87.37984466552734,87.37984466552734,96192,LTC-USD
2023-03-28 06:25:00+00:00,87.42406463623047,87.51481628417969,87.42406463623047,87.50438690185547,87.50438690185547,1802496,LTC-USD
2023-03-28 06:30:00+00:00,87.49083709716797,87.49083709716797,87.43013000488281,87.43196105957031,87.43196105957031,0,LTC-USD
2023-03-28 06:35:00+00:00,87.44451904296875,87.50140380859375,87.44204711914062,87.50140380859375,87.50140380859375,0,LTC-USD
2023-03-28 06:40:00+00:00,87.56452941894531,87.56452941894531,87.42813110351562,87.42813110351562,87.42813110351562,107392,LTC-USD
2023-03-28 06:45:00+00:00,87.44823455810547,87.44823455810547,87.4084243774414,87.43649291992188,87.43649291992188,0,LTC-USD
2023-03-28 06:50:00+00:00,87.42474365234375,87.47254180908203,87.42474365234375,87.46700286865234,87.46700286865234,210304,LTC-USD
2023-03-28 06:55:00+00:00,87.48274993896484,87.49642944335938,87.47837829589844,87.49642944335938,87.49642944335938,819328,LTC-USD
2023-03-28 07:00:00+00:00,87.49540710449219,87.55402374267578,87.49449920654297,87.55402374267578,87.55402374267578,0,LTC-USD
2023-03-28 07:05:00+00:00,87.54889678955078,87.54889678955078,87.4761962890625,87.4761962890625,87.4761962890625,0,LTC-USD
2023-03-28 07:10:00+00:00,87.42789459228516,87.5031509399414,87.42789459228516,87.4776611328125,87.4776611328125,534528,LTC-USD
2023-03-28 07:15:00+00:00,87.46286010742188,87.46286010742188,87.29295349121094,87.29295349121094,87.29295349121094,446656,LTC-USD
2023-03-28 07:20:00+00:00,87.29002380371094,87.35218048095703,87.29002380371094,87.34544372558594,87.34544372558594,480320,LTC-USD
2023-03-28 07:25:00+00:00,87.3183364868164,87.36161804199219,87.3161849975586,87.36161804199219,87.36161804199219,622336,LTC-USD
2023-03-28 07:30:00+00:00,87.35664367675781,87.40194702148438,87.35664367675781,87.40194702148438,87.40194702148438,0,LTC-USD
2023-03-28 07:35:00+00:00,87.40601348876953,87.40601348876953,87.36686706542969,87.37098693847656,87.37098693847656,0,LTC-USD
2023-03-28 07:40:00+00:00,87.32860565185547,87.40026092529297,87.32860565185547,87.40013122558594,87.40013122558594,26624,LTC-USD
2023-03-28 07:45:00+00:00,87.41011047363281,87.41011047363281,87.37688446044922,87.38445281982422,87.38445281982422,213120,LTC-USD
2023-03-28 07:50:00+00:00,87.37419128417969,87.37419128417969,87.2069320678711,87.2069320678711,87.2069320678711,0,LTC-USD
2023-03-28 07:55:00+00:00,87.18848419189453,87.18848419189453,87.10291290283203,87.10291290283203,87.10291290283203,534976,LTC-USD
2023-03-28 08:00:00+00:00,87.09076690673828,87.09076690673828,87.02880859375,87.06036376953125,87.06036376953125,0,LTC-USD
2023-03-28 08:05:00+00:00,87.05680084228516,87.13102722167969,87.05680084228516,87.13102722167969,87.13102722167969,836544,LTC-USD
2023-03-28 08:10:00+00:00,87.1300048828125,87.14864349365234,87.12307739257812,87.14864349365234,87.14864349365234,332480,LTC-USD
2023-03-28 08:15:00+00:00,87.1517562866211,87.1517562866211,87.12940979003906,87.12940979003906,87.12940979003906,385152,LTC-USD
2023-03-28 08:20:00+00:00,87.13312530517578,87.13410186767578,87.06483459472656,87.06483459472656,87.06483459472656,14400,LTC-USD
2023-03-28 08:25:00+00:00,86.96846771240234,86.96846771240234,86.85421752929688,86.85421752929688,86.85421752929688,1274944,LTC-USD
2023-03-28 08:30:00+00:00,86.85273742675781,86.85273742675781,86.8098373413086,86.83586883544922,86.83586883544922,1420224,LTC-USD
2023-03-28 08:35:00+00:00,86.8209457397461,86.83072662353516,86.77132415771484,86.77132415771484,86.77132415771484,709952,LTC-USD
2023-03-28 08:40:00+00:00,86.76372528076172,86.81163787841797,86.76348876953125,86.81163787841797,86.81163787841797,204800,LTC-USD
2023-03-28 08:45:00+00:00,86.83434295654297,86.96434020996094,86.83434295654297,86.95930480957031,86.95930480957031,1209664,LTC-USD
2023-03-28 08:50:00+00:00,86.96760559082031,87.04364776611328,86.96760559082031,87.04364776611328,87.04364776611328,1820864,LTC-USD
2023-03-28 08:55:00+00:00,87.07830810546875,87.15057373046875,87.07830810546875,87.13644409179688,87.13644409179688,1648896,LTC-USD
2023-03-28 09:00:00+00:00,87.14791870117188,87.14791870117188,87.0918960571289,87.0918960571289,87.0918960571289,0,LTC-USD
2023-03-28 09:05:00+00:00,87.08226776123047,87.12252044677734,87.08226776123047,87.11579132080078,87.11579132080078,247488,LTC-USD
2023-03-28 09:10:00+00:00,87.09110260009766,87.09928894042969,87.06307220458984,87.06307220458984,87.06307220458984,693696,LTC-USD
2023-03-28 09:15:00+00:00,87.06640625,87.17680358886719,87.0533676147461,87.17680358886719,87.17680358886719,302720,LTC-USD
2023-03-28 09:20:00+00:00,87.1574478149414,87.1574478149414,86.93103790283203,86.93103790283203,86.93103790283203,0,LTC-USD
2023-03-28 09:25:00+00:00,86.97178649902344,86.98171997070312,86.93250274658203,86.95223999023438,86.95223999023438,19584,LTC-USD
2023-03-28 09:30:00+00:00,86.9479751586914,87.03366088867188,86.9479751586914,87.00032806396484,87.00032806396484,0,LTC-USD
2023-03-28 09:35:00+00:00,87.01131439208984,87.04678344726562,87.00404357910156,87.03833770751953,87.03833770751953,0,LTC-USD
2023-03-28 09:40:00+00:00,86.9908676147461,86.99178314208984,86.9651107788086,86.96552276611328,86.96552276611328,0,LTC-USD
2023-03-28 09:45:00+00:00,86.96476745605469,86.96476745605469,86.7501220703125,86.7501220703125,86.7501220703125,949248,LTC-USD
2023-03-28 09:50:00+00:00,86.72151184082031,86.72151184082031,86.66448211669922,86.68568420410156,86.68568420410156,755200,LTC-USD
2023-03-28 09:55:00+00:00,86.70252227783203,86.78009033203125,86.70252227783203,86.76834106445312,86.76834106445312,967104,LTC-USD
2023-03-28 10:00:00+00:00,86.76525115966797,86.76525115966797,86.6423110961914,86.6423110961914,86.6423110961914,0,LTC-USD
2023-03-28 10:05:00+00:00,86.65279388427734,86.7586898803711,86.65279388427734,86.7439956665039,86.7439956665039,308352,LTC-USD
2023-03-28 10:10:00+00:00,86.70039367675781,86.70260620117188,86.65380096435547,86.65380096435547,86.65380096435547,1054656,LTC-USD
2023-03-28 10:15:00+00:00,86.65117645263672,86.65117645263672,86.62883758544922,86.62883758544922,86.62883758544922,704768,LTC-USD
2023-03-28 10:20:00+00:00,86.60762786865234,86.60762786865234,86.51500701904297,86.51500701904297,86.51500701904297,881600,LTC-USD
2023-03-28 10:25:00+00:00,86.54706573486328,86.54923248291016,86.52915954589844,86.54923248291016,86.54923248291016,1949632,LTC-USD
2023-03-28 10:30:00+00:00,86.54483032226562,86.54483032226562,86.41896057128906,86.41896057128906,86.41896057128906,197632,LTC-USD
2023-03-28 10:35:00+00:00,86.4054946899414,86.4054946899414,86.23737335205078,86.25096893310547,86.25096893310547,445568,LTC-USD
2023-03-28 10:40:00+00:00,86.235107421875,86.24212646484375,86.21348571777344,86.21800994873047,86.21800994873047,1045760,LTC-USD
2023-03-28 10:45:00+00:00,86.23211669921875,86.26028442382812,86.1246337890625,86.1246337890625,86.1246337890625,2492544,LTC-USD
2023-03-28 10:50:00+00:00,86.12763977050781,86.12763977050781,86.06534576416016,86.06534576416016,86.06534576416016,1409472,LTC-USD
2023-03-28 10:55:00+00:00,86.03817749023438,86.10858154296875,86.03421020507812,86.10858154296875,86.10858154296875,2604224,LTC-USD
2023-03-28 11:00:00+00:00,86.13043212890625,86.29815673828125,86.13043212890625,86.29815673828125,86.29815673828125,2902336,LTC-USD
2023-03-28 11:05:00+00:00,86.31092834472656,86.31997680664062,86.29073333740234,86.29073333740234,86.29073333740234,848704,LTC-USD
2023-03-28 11:10:00+00:00,86.22669219970703,86.32842254638672,86.2120361328125,86.32842254638672,86.32842254638672,904192,LTC-USD
2023-03-28 11:15:00+00:00,86.49742126464844,86.51388549804688,86.47286987304688,86.47286987304688,86.47286987304688,4438976,LTC-USD
2023-03-28 11:20:00+00:00,86.49606323242188,86.72607421875,86.49606323242188,86.72607421875,86.72607421875,2184256,LTC-USD
2023-03-28 11:25:00+00:00,86.82599639892578,86.90755462646484,86.82599639892578,86.90755462646484,86.90755462646484,2116864,LTC-USD
2023-03-28 11:30:00+00:00,86.90340423583984,86.90340423583984,86.82659912109375,86.82659912109375,86.82659912109375,1519104,LTC-USD
2023-03-28 11:35:00+00:00,86.823486328125,86.87549591064453,86.81749725341797,86.87549591064453,86.87549591064453,587328,LTC-USD
2023-03-28 11:40:00+00:00,86.92987823486328,86.97002410888672,86.92510223388672,86.97002410888672,86.97002410888672,890048,LTC-USD
2023-03-28 11:45:00+00:00,86.95770263671875,86.96927642822266,86.915771484375,86.96927642822266,86.96927642822266,1117632,LTC-USD
2023-03-28 11:50:00+00:00,87.05146026611328,87.67220306396484,87.05146026611328,87.65855407714844,87.65855407714844,4877120,LTC-USD
2023-03-28 11:55:00+00:00,87.77388000488281,87.77388000488281,87.6234130859375,87.6234130859375,87.6234130859375,3313216,LTC-USD
2023-03-28 12:00:00+00:00,87.6236572265625,87.6236572265625,87.57109832763672,87.6043930053711,87.6043930053711,2219200,LTC-USD
2023-03-28 12:05:00+00:00,87.57007598876953,87.57007598876953,87.32592010498047,87.32592010498047,87.32592010498047,2720832,LTC-USD
2023-03-28 12:10:00+00:00,87.20496368408203,87.20836639404297,87.12020111083984,87.12020111083984,87.12020111083984,3447872,LTC-USD
2023-03-28 12:15:00+00:00,87.10413360595703,87.10413360595703,86.6126937866211,86.6126937866211,86.6126937866211,7446976,LTC-USD
2023-03-28 12:20:00+00:00,86.603515625,86.62594604492188,86.59420013427734,86.59420013427734,86.59420013427734,3145536,LTC-USD
2023-03-28 12:25:00+00:00,86.53768920898438,86.53970336914062,86.48006439208984,86.48006439208984,86.48006439208984,3319360,LTC-USD
2023-03-28 12:30:00+00:00,86.4671401977539,86.4671401977539,86.23894500732422,86.3035659790039,86.3035659790039,1724672,LTC-USD
2023-03-28 12:35:00+00:00,86.32367706298828,86.37937927246094,86.32367706298828,86.3660659790039,86.3660659790039,203008,LTC-USD
2023-03-28 12:40:00+00:00,86.31475830078125,86.31633758544922,86.2239761352539,86.2239761352539,86.2239761352539,873408,LTC-USD
2023-03-28 12:45:00+00:00,86.2180404663086,86.4467544555664,86.2180404663086,86.4467544555664,86.4467544555664,2139392,LTC-USD
2023-03-28 12:50:00+00:00,86.43987274169922,86.44078826904297,86.42375183105469,86.42375183105469,86.42375183105469,841856,LTC-USD
2023-03-28 12:55:00+00:00,86.38788604736328,86.39765167236328,86.37487030029297,86.38648223876953,86.38648223876953,703232,LTC-USD
2023-03-28 13:00:00+00:00,86.38148498535156,86.44691467285156,86.38148498535156,86.44691467285156,86.44691467285156,0,LTC-USD
2023-03-28 13:05:00+00:00,86.46460723876953,86.46460723876953,86.43328094482422,86.43328094482422,86.43328094482422,0,LTC-USD
2023-03-28 13:10:00+00:00,86.38716125488281,86.39273834228516,86.34300231933594,86.34300231933594,86.34300231933594,0,LTC-USD
