Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-11 14:15:00+00:00,0.4271949231624603,0.4271949231624603,0.4271949231624603,0.4271949231624603,0.4271949231624603,468992,CFX-USD
2023-04-11 14:20:00+00:00,0.4282089173793793,0.4282089173793793,0.4282089173793793,0.4282089173793793,0.4282089173793793,495040,CFX-USD
2023-04-11 14:25:00+00:00,0.4286295473575592,0.4286295473575592,0.4286295473575592,0.4286295473575592,0.4286295473575592,692928,CFX-USD
2023-04-11 14:30:00+00:00,0.4296019673347473,0.4296019673347473,0.4296019673347473,0.4296019673347473,0.4296019673347473,790784,CFX-USD
2023-04-11 14:35:00+00:00,0.42615318298339844,0.42615318298339844,0.42615318298339844,0.42615318298339844,0.42615318298339844,1062912,CFX-USD
2023-04-11 14:40:00+00:00,0.42511218786239624,0.42511218786239624,0.42511218786239624,0.42511218786239624,0.42511218786239624,1232768,CFX-USD
2023-04-11 14:45:00+00:00,0.4235137403011322,0.4235137403011322,0.4235137403011322,0.4235137403011322,0.4235137403011322,2639680,CFX-USD
2023-04-11 14:50:00+00:00,0.4201984107494354,0.4201984107494354,0.4201984107494354,0.4201984107494354,0.4201984107494354,3166656,CFX-USD
2023-04-11 14:55:00+00:00,0.42050138115882874,0.42050138115882874,0.42050138115882874,0.42050138115882874,0.42050138115882874,1044608,CFX-USD
2023-04-11 15:00:00+00:00,0.42214399576187134,0.42214399576187134,0.42214399576187134,0.42214399576187134,0.42214399576187134,1003520,CFX-USD
2023-04-11 15:05:00+00:00,0.42167845368385315,0.42167845368385315,0.42167845368385315,0.42167845368385315,0.42167845368385315,533568,CFX-USD
2023-04-11 15:10:00+00:00,0.4219677746295929,0.4219677746295929,0.4219677746295929,0.4219677746295929,0.4219677746295929,639488,CFX-USD
2023-04-11 15:15:00+00:00,0.42411765456199646,0.42411765456199646,0.42411765456199646,0.42411765456199646,0.42411765456199646,318016,CFX-USD
2023-04-11 15:20:00+00:00,0.42239615321159363,0.42239615321159363,0.42239615321159363,0.42239615321159363,0.42239615321159363,166592,CFX-USD
2023-04-11 15:25:00+00:00,0.4215806722640991,0.4215806722640991,0.4215806722640991,0.4215806722640991,0.4215806722640991,205632,CFX-USD
2023-04-11 15:30:00+00:00,0.4221554696559906,0.4221554696559906,0.4221554696559906,0.4221554696559906,0.4221554696559906,841408,CFX-USD
2023-04-11 15:35:00+00:00,0.4167817234992981,0.4167817234992981,0.4167817234992981,0.4167817234992981,0.4167817234992981,4873024,CFX-USD
2023-04-11 15:40:00+00:00,0.41617369651794434,0.41617369651794434,0.41617369651794434,0.41617369651794434,0.41617369651794434,2281984,CFX-USD
2023-04-11 15:45:00+00:00,0.4165101647377014,0.4165101647377014,0.4165101647377014,0.4165101647377014,0.4165101647377014,0,CFX-USD
2023-04-11 15:50:00+00:00,0.41611745953559875,0.41611745953559875,0.41611745953559875,0.41611745953559875,0.41611745953559875,0,CFX-USD
2023-04-11 15:55:00+00:00,0.41640475392341614,0.41640475392341614,0.41640475392341614,0.41640475392341614,0.41640475392341614,0,CFX-USD
2023-04-11 16:00:00+00:00,0.4179316759109497,0.4179316759109497,0.4179316759109497,0.4179316759109497,0.4179316759109497,0,CFX-USD
2023-04-11 16:05:00+00:00,0.4159145653247833,0.4159145653247833,0.4159145653247833,0.4159145653247833,0.4159145653247833,0,CFX-USD
2023-04-11 16:10:00+00:00,0.415157288312912,0.415157288312912,0.415157288312912,0.415157288312912,0.415157288312912,1726272,CFX-USD
2023-04-11 16:15:00+00:00,0.41551509499549866,0.41551509499549866,0.41551509499549866,0.41551509499549866,0.41551509499549866,62336,CFX-USD
2023-04-11 16:20:00+00:00,0.41236412525177,0.41236412525177,0.41236412525177,0.41236412525177,0.41236412525177,3899584,CFX-USD
2023-04-11 16:25:00+00:00,0.41247281432151794,0.41247281432151794,0.41247281432151794,0.41247281432151794,0.41247281432151794,0,CFX-USD
2023-04-11 16:30:00+00:00,0.41299769282341003,0.41299769282341003,0.41299769282341003,0.41299769282341003,0.41299769282341003,0,CFX-USD
2023-04-11 16:35:00+00:00,0.41396307945251465,0.41396307945251465,0.41396307945251465,0.41396307945251465,0.41396307945251465,0,CFX-USD
2023-04-11 16:40:00+00:00,0.4130439758300781,0.4130439758300781,0.4130439758300781,0.4130439758300781,0.4130439758300781,0,CFX-USD
2023-04-11 16:45:00+00:00,0.4135335683822632,0.4135335683822632,0.4135335683822632,0.4135335683822632,0.4135335683822632,0,CFX-USD
2023-04-11 16:50:00+00:00,0.41380807757377625,0.41380807757377625,0.41380807757377625,0.41380807757377625,0.41380807757377625,0,CFX-USD
2023-04-11 16:55:00+00:00,0.4147091507911682,0.4147091507911682,0.4147091507911682,0.4147091507911682,0.4147091507911682,0,CFX-USD
2023-04-11 17:00:00+00:00,0.4148911237716675,0.4148911237716675,0.4148911237716675,0.4148911237716675,0.4148911237716675,0,CFX-USD
2023-04-11 17:05:00+00:00,0.4138012230396271,0.4138012230396271,0.4138012230396271,0.4138012230396271,0.4138012230396271,0,CFX-USD
2023-04-11 17:10:00+00:00,0.413871169090271,0.413871169090271,0.413871169090271,0.413871169090271,0.413871169090271,0,CFX-USD
2023-04-11 17:15:00+00:00,0.4141063988208771,0.4141063988208771,0.4141063988208771,0.4141063988208771,0.4141063988208771,0,CFX-USD
2023-04-11 17:20:00+00:00,0.4143679738044739,0.4143679738044739,0.4143679738044739,0.4143679738044739,0.4143679738044739,0,CFX-USD
2023-04-11 17:25:00+00:00,0.4153018891811371,0.4153018891811371,0.4153018891811371,0.4153018891811371,0.4153018891811371,0,CFX-USD
2023-04-11 17:30:00+00:00,0.4150184988975525,0.4150184988975525,0.4150184988975525,0.4150184988975525,0.4150184988975525,0,CFX-USD
2023-04-11 17:35:00+00:00,0.41353172063827515,0.41353172063827515,0.41353172063827515,0.41353172063827515,0.41353172063827515,0,CFX-USD
2023-04-11 17:40:00+00:00,0.41382458806037903,0.41382458806037903,0.41382458806037903,0.41382458806037903,0.41382458806037903,0,CFX-USD
2023-04-11 17:45:00+00:00,0.41371408104896545,0.41371408104896545,0.41371408104896545,0.41371408104896545,0.41371408104896545,0,CFX-USD
2023-04-11 17:50:00+00:00,0.4125189781188965,0.4125189781188965,0.4125189781188965,0.4125189781188965,0.4125189781188965,0,CFX-USD
2023-04-11 17:55:00+00:00,0.41270142793655396,0.41270142793655396,0.41270142793655396,0.41270142793655396,0.41270142793655396,0,CFX-USD
2023-04-11 18:00:00+00:00,0.41379809379577637,0.41379809379577637,0.41379809379577637,0.41379809379577637,0.41379809379577637,0,CFX-USD
2023-04-11 18:05:00+00:00,0.41369032859802246,0.41369032859802246,0.41369032859802246,0.41369032859802246,0.41369032859802246,0,CFX-USD
2023-04-11 18:10:00+00:00,0.41384345293045044,0.41384345293045044,0.41384345293045044,0.41384345293045044,0.41384345293045044,0,CFX-USD
2023-04-11 18:15:00+00:00,0.41451358795166016,0.41451358795166016,0.41451358795166016,0.41451358795166016,0.41451358795166016,0,CFX-USD
2023-04-11 18:20:00+00:00,0.4117875397205353,0.4117875397205353,0.4117875397205353,0.4117875397205353,0.4117875397205353,0,CFX-USD
2023-04-11 18:25:00+00:00,0.411793053150177,0.411793053150177,0.411793053150177,0.411793053150177,0.411793053150177,0,CFX-USD
2023-04-11 18:30:00+00:00,0.41335657238960266,0.41335657238960266,0.41335657238960266,0.41335657238960266,0.41335657238960266,0,CFX-USD
2023-04-11 18:35:00+00:00,0.4127017557621002,0.4127017557621002,0.4127017557621002,0.4127017557621002,0.4127017557621002,0,CFX-USD
2023-04-11 18:40:00+00:00,0.41274529695510864,0.41274529695510864,0.41274529695510864,0.41274529695510864,0.41274529695510864,0,CFX-USD
2023-04-11 18:45:00+00:00,0.4123309552669525,0.4123309552669525,0.4123309552669525,0.4123309552669525,0.4123309552669525,0,CFX-USD
2023-04-11 18:50:00+00:00,0.4116590619087219,0.4116590619087219,0.4116590619087219,0.4116590619087219,0.4116590619087219,0,CFX-USD
2023-04-11 18:55:00+00:00,0.4127720892429352,0.4127720892429352,0.4127720892429352,0.4127720892429352,0.4127720892429352,0,CFX-USD
2023-04-11 19:00:00+00:00,0.41260385513305664,0.41260385513305664,0.41260385513305664,0.41260385513305664,0.41260385513305664,0,CFX-USD
2023-04-11 19:05:00+00:00,0.41085681319236755,0.41085681319236755,0.41085681319236755,0.41085681319236755,0.41085681319236755,0,CFX-USD
2023-04-11 19:10:00+00:00,0.41068023443222046,0.41068023443222046,0.41068023443222046,0.41068023443222046,0.41068023443222046,0,CFX-USD
2023-04-11 19:15:00+00:00,0.4124852120876312,0.4124852120876312,0.4124852120876312,0.4124852120876312,0.4124852120876312,0,CFX-USD
2023-04-11 19:20:00+00:00,0.4144207239151001,0.4144207239151001,0.4144207239151001,0.4144207239151001,0.4144207239151001,0,CFX-USD
2023-04-11 19:25:00+00:00,0.414838582277298,0.414838582277298,0.414838582277298,0.414838582277298,0.414838582277298,0,CFX-USD
2023-04-11 19:30:00+00:00,0.413813978433609,0.413813978433609,0.413813978433609,0.413813978433609,0.413813978433609,0,CFX-USD
2023-04-11 19:35:00+00:00,0.4121192693710327,0.4121192693710327,0.4121192693710327,0.4121192693710327,0.4121192693710327,0,CFX-USD
2023-04-11 19:40:00+00:00,0.41264915466308594,0.41264915466308594,0.41264915466308594,0.41264915466308594,0.41264915466308594,0,CFX-USD
2023-04-11 19:45:00+00:00,0.41022592782974243,0.41022592782974243,0.41022592782974243,0.41022592782974243,0.41022592782974243,0,CFX-USD
2023-04-11 19:50:00+00:00,0.41027793288230896,0.41027793288230896,0.41027793288230896,0.41027793288230896,0.41027793288230896,0,CFX-USD
2023-04-11 19:55:00+00:00,0.4093833863735199,0.4093833863735199,0.4093833863735199,0.4093833863735199,0.4093833863735199,0,CFX-USD
2023-04-11 20:00:00+00:00,0.40925538539886475,0.40925538539886475,0.40925538539886475,0.40925538539886475,0.40925538539886475,0,CFX-USD
2023-04-11 20:05:00+00:00,0.40965595841407776,0.40965595841407776,0.40965595841407776,0.40965595841407776,0.40965595841407776,0,CFX-USD
2023-04-11 20:10:00+00:00,0.4099152982234955,0.4099152982234955,0.4099152982234955,0.4099152982234955,0.4099152982234955,0,CFX-USD
2023-04-11 20:15:00+00:00,0.4089290201663971,0.4089290201663971,0.4089290201663971,0.4089290201663971,0.4089290201663971,0,CFX-USD
2023-04-11 20:20:00+00:00,0.40934497117996216,0.40934497117996216,0.40934497117996216,0.40934497117996216,0.40934497117996216,0,CFX-USD
2023-04-11 20:25:00+00:00,0.4072701334953308,0.4072701334953308,0.4072701334953308,0.4072701334953308,0.4072701334953308,0,CFX-USD
2023-04-11 20:30:00+00:00,0.40820804238319397,0.40820804238319397,0.40820804238319397,0.40820804238319397,0.40820804238319397,0,CFX-USD
2023-04-11 20:35:00+00:00,0.4075719118118286,0.4075719118118286,0.4075719118118286,0.4075719118118286,0.4075719118118286,0,CFX-USD
2023-04-11 20:40:00+00:00,0.4064162075519562,0.4064162075519562,0.4064162075519562,0.4064162075519562,0.4064162075519562,0,CFX-USD
2023-04-11 20:45:00+00:00,0.4072815179824829,0.4072815179824829,0.4072815179824829,0.4072815179824829,0.4072815179824829,0,CFX-USD
2023-04-11 20:50:00+00:00,0.407559871673584,0.407559871673584,0.407559871673584,0.407559871673584,0.407559871673584,0,CFX-USD
2023-04-11 20:55:00+00:00,0.4078044593334198,0.4078044593334198,0.4078044593334198,0.4078044593334198,0.4078044593334198,0,CFX-USD
2023-04-11 21:00:00+00:00,0.4079277217388153,0.4079277217388153,0.4079277217388153,0.4079277217388153,0.4079277217388153,0,CFX-USD
2023-04-11 21:05:00+00:00,0.4081616997718811,0.4081616997718811,0.4081616997718811,0.4081616997718811,0.4081616997718811,0,CFX-USD
2023-04-11 21:10:00+00:00,0.4083192050457001,0.4083192050457001,0.4083192050457001,0.4083192050457001,0.4083192050457001,0,CFX-USD
2023-04-11 21:15:00+00:00,0.40920108556747437,0.40920108556747437,0.40920108556747437,0.40920108556747437,0.40920108556747437,0,CFX-USD
2023-04-11 21:20:00+00:00,0.4079798758029938,0.4079798758029938,0.4079798758029938,0.4079798758029938,0.4079798758029938,0,CFX-USD
2023-04-11 21:25:00+00:00,0.4079846739768982,0.4079846739768982,0.4079846739768982,0.4079846739768982,0.4079846739768982,0,CFX-USD
2023-04-11 21:30:00+00:00,0.40779754519462585,0.40779754519462585,0.40779754519462585,0.40779754519462585,0.40779754519462585,0,CFX-USD
2023-04-11 21:35:00+00:00,0.40803754329681396,0.40803754329681396,0.40803754329681396,0.40803754329681396,0.40803754329681396,0,CFX-USD
2023-04-11 21:40:00+00:00,0.40793362259864807,0.40793362259864807,0.40793362259864807,0.40793362259864807,0.40793362259864807,0,CFX-USD
2023-04-11 21:45:00+00:00,0.4076567590236664,0.4076567590236664,0.4076567590236664,0.4076567590236664,0.4076567590236664,0,CFX-USD
2023-04-11 21:50:00+00:00,0.40789929032325745,0.40789929032325745,0.40789929032325745,0.40789929032325745,0.40789929032325745,0,CFX-USD
2023-04-11 21:55:00+00:00,0.4080701470375061,0.4080701470375061,0.4080701470375061,0.4080701470375061,0.4080701470375061,0,CFX-USD
2023-04-11 22:00:00+00:00,0.40797266364097595,0.40797266364097595,0.40797266364097595,0.40797266364097595,0.40797266364097595,0,CFX-USD
2023-04-11 22:05:00+00:00,0.40821605920791626,0.40821605920791626,0.40821605920791626,0.40821605920791626,0.40821605920791626,0,CFX-USD
2023-04-11 22:10:00+00:00,0.40797317028045654,0.40797317028045654,0.40797317028045654,0.40797317028045654,0.40797317028045654,0,CFX-USD
2023-04-11 22:15:00+00:00,0.4075874090194702,0.4075874090194702,0.4075874090194702,0.4075874090194702,0.4075874090194702,0,CFX-USD
2023-04-11 22:20:00+00:00,0.40778928995132446,0.40778928995132446,0.40778928995132446,0.40778928995132446,0.40778928995132446,0,CFX-USD
2023-04-11 22:25:00+00:00,0.4077565371990204,0.4077565371990204,0.4077565371990204,0.4077565371990204,0.4077565371990204,0,CFX-USD
2023-04-11 22:30:00+00:00,0.4076840579509735,0.4076840579509735,0.4076840579509735,0.4076840579509735,0.4076840579509735,0,CFX-USD
2023-04-11 22:35:00+00:00,0.40768080949783325,0.40768080949783325,0.40768080949783325,0.40768080949783325,0.40768080949783325,0,CFX-USD
2023-04-11 22:40:00+00:00,0.40760260820388794,0.40760260820388794,0.40760260820388794,0.40760260820388794,0.40760260820388794,0,CFX-USD
2023-04-11 22:45:00+00:00,0.4063433110713959,0.4063433110713959,0.4063433110713959,0.4063433110713959,0.4063433110713959,0,CFX-USD
2023-04-11 22:50:00+00:00,0.4056524336338043,0.4056524336338043,0.4056524336338043,0.4056524336338043,0.4056524336338043,0,CFX-USD
2023-04-11 22:55:00+00:00,0.40524330735206604,0.40524330735206604,0.40524330735206604,0.40524330735206604,0.40524330735206604,0,CFX-USD
2023-04-11 23:00:00+00:00,0.4037993848323822,0.4037993848323822,0.4037993848323822,0.4037993848323822,0.4037993848323822,0,CFX-USD
2023-04-11 23:05:00+00:00,0.4053243398666382,0.4053243398666382,0.4053243398666382,0.4053243398666382,0.4053243398666382,0,CFX-USD
2023-04-11 23:10:00+00:00,0.40501534938812256,0.40501534938812256,0.40501534938812256,0.40501534938812256,0.40501534938812256,0,CFX-USD
2023-04-11 23:15:00+00:00,0.4057319164276123,0.4057319164276123,0.4057319164276123,0.4057319164276123,0.4057319164276123,0,CFX-USD
2023-04-11 23:20:00+00:00,0.40696442127227783,0.40696442127227783,0.40696442127227783,0.40696442127227783,0.40696442127227783,0,CFX-USD
2023-04-11 23:25:00+00:00,0.4066818356513977,0.4066818356513977,0.4066818356513977,0.4066818356513977,0.4066818356513977,0,CFX-USD
2023-04-11 23:30:00+00:00,0.4056689739227295,0.4056689739227295,0.4056689739227295,0.4056689739227295,0.4056689739227295,0,CFX-USD
2023-04-11 23:35:00+00:00,0.40509456396102905,0.40509456396102905,0.40509456396102905,0.40509456396102905,0.40509456396102905,0,CFX-USD
2023-04-11 23:40:00+00:00,0.40554702281951904,0.40554702281951904,0.40554702281951904,0.40554702281951904,0.40554702281951904,0,CFX-USD
2023-04-11 23:45:00+00:00,0.40607061982154846,0.40607061982154846,0.40607061982154846,0.40607061982154846,0.40607061982154846,0,CFX-USD
2023-04-11 23:50:00+00:00,0.40535029768943787,0.40535029768943787,0.40535029768943787,0.40535029768943787,0.40535029768943787,0,CFX-USD
2023-04-11 23:55:00+00:00,0.4055129289627075,0.4055129289627075,0.4055129289627075,0.4055129289627075,0.4055129289627075,0,CFX-USD
2023-04-12 00:00:00+00:00,0.4047323763370514,0.4047323763370514,0.4047323763370514,0.4047323763370514,0.4047323763370514,0,CFX-USD
2023-04-12 00:05:00+00:00,0.40583881735801697,0.40583881735801697,0.40583881735801697,0.40583881735801697,0.40583881735801697,0,CFX-USD
2023-04-12 00:10:00+00:00,0.40590962767601013,0.40590962767601013,0.40590962767601013,0.40590962767601013,0.40590962767601013,0,CFX-USD
2023-04-12 00:15:00+00:00,0.40570294857025146,0.40570294857025146,0.40570294857025146,0.40570294857025146,0.40570294857025146,0,CFX-USD
2023-04-12 00:20:00+00:00,0.4057352840900421,0.4057352840900421,0.4057352840900421,0.4057352840900421,0.4057352840900421,0,CFX-USD
2023-04-12 00:25:00+00:00,0.4062477648258209,0.4062477648258209,0.4062477648258209,0.4062477648258209,0.4062477648258209,0,CFX-USD
2023-04-12 00:30:00+00:00,0.4090021550655365,0.4090021550655365,0.4090021550655365,0.4090021550655365,0.4090021550655365,0,CFX-USD
2023-04-12 00:35:00+00:00,0.4052678048610687,0.4052678048610687,0.4052678048610687,0.4052678048610687,0.4052678048610687,0,CFX-USD
2023-04-12 00:40:00+00:00,0.40574464201927185,0.40574464201927185,0.40574464201927185,0.40574464201927185,0.40574464201927185,0,CFX-USD
2023-04-12 00:45:00+00:00,0.4041902720928192,0.4041902720928192,0.4041902720928192,0.4041902720928192,0.4041902720928192,0,CFX-USD
2023-04-12 00:50:00+00:00,0.4035128951072693,0.4035128951072693,0.4035128951072693,0.4035128951072693,0.4035128951072693,0,CFX-USD
2023-04-12 00:55:00+00:00,0.40371859073638916,0.40371859073638916,0.40371859073638916,0.40371859073638916,0.40371859073638916,0,CFX-USD
2023-04-12 01:00:00+00:00,0.40069329738616943,0.40069329738616943,0.40069329738616943,0.40069329738616943,0.40069329738616943,1110560,CFX-USD
2023-04-12 01:05:00+00:00,0.4009518623352051,0.4009518623352051,0.4009518623352051,0.4009518623352051,0.4009518623352051,0,CFX-USD
2023-04-12 01:10:00+00:00,0.3994889557361603,0.3994889557361603,0.3994889557361603,0.3994889557361603,0.3994889557361603,0,CFX-USD
2023-04-12 01:15:00+00:00,0.40067198872566223,0.40067198872566223,0.40067198872566223,0.40067198872566223,0.40067198872566223,0,CFX-USD
2023-04-12 01:20:00+00:00,0.40138664841651917,0.40138664841651917,0.40138664841651917,0.40138664841651917,0.40138664841651917,0,CFX-USD
2023-04-12 01:25:00+00:00,0.40266475081443787,0.40266475081443787,0.40266475081443787,0.40266475081443787,0.40266475081443787,0,CFX-USD
2023-04-12 01:30:00+00:00,0.4029160439968109,0.4029160439968109,0.4029160439968109,0.4029160439968109,0.4029160439968109,0,CFX-USD
2023-04-12 01:35:00+00:00,0.4035172164440155,0.4035172164440155,0.4035172164440155,0.4035172164440155,0.4035172164440155,0,CFX-USD
2023-04-12 01:40:00+00:00,0.40273377299308777,0.40273377299308777,0.40273377299308777,0.40273377299308777,0.40273377299308777,0,CFX-USD
