Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-27 07:45:00+00:00,0.9993239045143127,0.9994673132896423,0.9992254972457886,0.9992254972457886,0.9992254972457886,0,USDC-USD
2023-03-27 07:50:00+00:00,0.9993400573730469,0.9993926882743835,0.9990959167480469,0.9990959167480469,0.9990959167480469,1984000,USDC-USD
2023-03-27 07:55:00+00:00,0.9993257522583008,0.9993257522583008,0.9990527033805847,0.9991809725761414,0.9991809725761414,337152,USDC-USD
2023-03-27 08:00:00+00:00,0.9991389513015747,0.9994288682937622,0.9991389513015747,0.9994288682937622,0.9994288682937622,1711104,USDC-USD
2023-03-27 08:05:00+00:00,0.9993757605552673,0.9993757605552673,0.9991127252578735,0.9991127252578735,0.9991127252578735,0,USDC-USD
2023-03-27 08:10:00+00:00,0.9992368817329407,0.9993184804916382,0.9991559982299805,0.9993184804916382,0.9993184804916382,0,USDC-USD
2023-03-27 08:15:00+00:00,0.9993557929992676,0.9994102120399475,0.9993139505386353,0.9993139505386353,0.9993139505386353,0,USDC-USD
2023-03-27 08:20:00+00:00,0.9992889761924744,0.9994292259216309,0.9992376565933228,0.9994292259216309,0.9994292259216309,0,USDC-USD
2023-03-27 08:25:00+00:00,0.9992184042930603,0.9994949102401733,0.9991926550865173,0.9991926550865173,0.9991926550865173,1996800,USDC-USD
2023-03-27 08:30:00+00:00,0.9990236163139343,0.9994882941246033,0.9990236163139343,0.9994882941246033,0.9994882941246033,0,USDC-USD
2023-03-27 08:35:00+00:00,0.9994944334030151,0.9994944334030151,0.9991399049758911,0.9991399049758911,0.9991399049758911,0,USDC-USD
2023-03-27 08:40:00+00:00,0.9993339776992798,0.9994221925735474,0.9992890954017639,0.9994221925735474,0.9994221925735474,0,USDC-USD
2023-03-27 08:45:00+00:00,0.9993505477905273,0.999420702457428,0.999297022819519,0.9993427991867065,0.9993427991867065,0,USDC-USD
2023-03-27 08:50:00+00:00,0.9994617700576782,0.9994661808013916,0.9993255138397217,0.999447226524353,0.999447226524353,0,USDC-USD
2023-03-27 08:55:00+00:00,0.9994333386421204,0.9994978904724121,0.999334990978241,0.999334990978241,0.999334990978241,0,USDC-USD
2023-03-27 09:00:00+00:00,0.9993939399719238,0.9995229244232178,0.9993939399719238,0.9994161128997803,0.9994161128997803,0,USDC-USD
2023-03-27 09:05:00+00:00,0.9994389414787292,0.9995504021644592,0.9994389414787292,0.9994560480117798,0.9994560480117798,0,USDC-USD
2023-03-27 09:10:00+00:00,0.9994556903839111,0.9994674324989319,0.999373197555542,0.9994674324989319,0.9994674324989319,0,USDC-USD
2023-03-27 09:15:00+00:00,0.9993897080421448,0.999474287033081,0.9993460774421692,0.999398410320282,0.999398410320282,0,USDC-USD
2023-03-27 09:20:00+00:00,0.9994478225708008,0.9994583129882812,0.9993458390235901,0.9994058609008789,0.9994058609008789,6126592,USDC-USD
2023-03-27 09:25:00+00:00,0.9994555711746216,0.9995855689048767,0.9992631673812866,0.9992944598197937,0.9992944598197937,6427392,USDC-USD
2023-03-27 09:30:00+00:00,0.9994204044342041,0.9994961023330688,0.9990857243537903,0.9990857243537903,0.9990857243537903,0,USDC-USD
2023-03-27 09:35:00+00:00,0.9993121027946472,0.9994782209396362,0.9992387890815735,0.9992387890815735,0.9992387890815735,0,USDC-USD
2023-03-27 09:40:00+00:00,0.9990983009338379,0.9993582963943481,0.9990983009338379,0.9993518590927124,0.9993518590927124,0,USDC-USD
2023-03-27 09:45:00+00:00,0.9994293451309204,0.9994293451309204,0.9993104338645935,0.9993104338645935,0.9993104338645935,0,USDC-USD
2023-03-27 09:50:00+00:00,0.9993836879730225,0.9995195865631104,0.9992749691009521,0.9995195865631104,0.9995195865631104,0,USDC-USD
2023-03-27 09:55:00+00:00,0.999531626701355,0.9995461702346802,0.9993802309036255,0.9995461702346802,0.9995461702346802,0,USDC-USD
2023-03-27 10:00:00+00:00,0.9994800090789795,0.9995321035385132,0.9993928670883179,0.9994663596153259,0.9994663596153259,0,USDC-USD
2023-03-27 10:05:00+00:00,0.9993973970413208,0.9995818138122559,0.9992570281028748,0.9993652105331421,0.9993652105331421,0,USDC-USD
2023-03-27 10:10:00+00:00,0.999361515045166,0.9994895458221436,0.999217689037323,0.999217689037323,0.999217689037323,0,USDC-USD
2023-03-27 10:15:00+00:00,0.9994096159934998,0.9994096159934998,0.9993446469306946,0.9993453025817871,0.9993453025817871,0,USDC-USD
2023-03-27 10:20:00+00:00,0.9992781281471252,0.9994525909423828,0.9992597103118896,0.9994525909423828,0.9994525909423828,2308096,USDC-USD
2023-03-27 10:25:00+00:00,0.9994349479675293,0.999497652053833,0.9993258118629456,0.999458909034729,0.999458909034729,0,USDC-USD
2023-03-27 10:30:00+00:00,0.9994566440582275,0.9994905591011047,0.9992875456809998,0.9992875456809998,0.9992875456809998,0,USDC-USD
2023-03-27 10:35:00+00:00,0.9995019435882568,0.9995019435882568,0.9994822144508362,0.9994894862174988,0.9994894862174988,0,USDC-USD
2023-03-27 10:40:00+00:00,0.9993928074836731,0.9996005296707153,0.9993928074836731,0.9994274973869324,0.9994274973869324,5972480,USDC-USD
2023-03-27 10:45:00+00:00,0.9996760487556458,0.9996760487556458,0.9992535710334778,0.9994276165962219,0.9994276165962219,2081536,USDC-USD
2023-03-27 10:50:00+00:00,0.9995012283325195,0.9995524287223816,0.9993110299110413,0.9995524287223816,0.9995524287223816,1124352,USDC-USD
2023-03-27 10:55:00+00:00,0.9995874166488647,0.9995874166488647,0.9993575811386108,0.9993575811386108,0.9993575811386108,0,USDC-USD
2023-03-27 11:00:00+00:00,0.9995930194854736,0.9995930194854736,0.9994538426399231,0.9994538426399231,0.9994538426399231,0,USDC-USD
2023-03-27 11:05:00+00:00,0.9992928504943848,0.9996271133422852,0.9992928504943848,0.9996271133422852,0.9996271133422852,0,USDC-USD
2023-03-27 11:10:00+00:00,0.9993564486503601,0.9994552135467529,0.9993401765823364,0.9994552135467529,0.9994552135467529,0,USDC-USD
2023-03-27 11:15:00+00:00,0.9994076490402222,0.9995536804199219,0.9994076490402222,0.9995103478431702,0.9995103478431702,0,USDC-USD
2023-03-27 11:20:00+00:00,0.999576210975647,0.999576210975647,0.9993541836738586,0.9993786215782166,0.9993786215782166,0,USDC-USD
2023-03-27 11:25:00+00:00,0.9994406700134277,0.9996290802955627,0.9994406700134277,0.9994910955429077,0.9994910955429077,0,USDC-USD
2023-03-27 11:30:00+00:00,0.9994223713874817,0.9997535943984985,0.999293327331543,0.9997535943984985,0.9997535943984985,4351744,USDC-USD
2023-03-27 11:35:00+00:00,0.999534547328949,0.9995660185813904,0.9994538426399231,0.9995660185813904,0.9995660185813904,1601792,USDC-USD
2023-03-27 11:40:00+00:00,0.999501645565033,0.999609112739563,0.999481201171875,0.999481201171875,0.999481201171875,5124608,USDC-USD
2023-03-27 11:45:00+00:00,0.9994202852249146,0.9994597434997559,0.9994112849235535,0.9994237422943115,0.9994237422943115,2242816,USDC-USD
2023-03-27 11:50:00+00:00,0.9993554949760437,0.9996086955070496,0.9993554949760437,0.9996086955070496,0.9996086955070496,5704192,USDC-USD
2023-03-27 11:55:00+00:00,0.9994162917137146,0.9994309544563293,0.9993880391120911,0.9994280934333801,0.9994280934333801,3189760,USDC-USD
2023-03-27 12:00:00+00:00,0.9995615482330322,0.9995735883712769,0.9994395971298218,0.9994395971298218,0.9994395971298218,0,USDC-USD
2023-03-27 12:05:00+00:00,0.9995524287223816,0.999605655670166,0.9994519352912903,0.9995217323303223,0.9995217323303223,0,USDC-USD
2023-03-27 12:10:00+00:00,0.9995362758636475,0.999582827091217,0.9994156956672668,0.9994247555732727,0.9994247555732727,0,USDC-USD
2023-03-27 12:15:00+00:00,0.9994600415229797,0.999652087688446,0.9993947744369507,0.999652087688446,0.999652087688446,0,USDC-USD
2023-03-27 12:20:00+00:00,0.9994481205940247,0.9996542930603027,0.9994481205940247,0.9994844198226929,0.9994844198226929,0,USDC-USD
2023-03-27 12:25:00+00:00,0.9995778203010559,0.9995898008346558,0.9994372725486755,0.9994975328445435,0.9994975328445435,3515904,USDC-USD
2023-03-27 12:30:00+00:00,0.9996091723442078,0.9996091723442078,0.9993413090705872,0.9995231032371521,0.9995231032371521,3055616,USDC-USD
2023-03-27 12:35:00+00:00,0.999566912651062,0.999566912651062,0.9993414282798767,0.9994941353797913,0.9994941353797913,5428736,USDC-USD
2023-03-27 12:40:00+00:00,0.9994533061981201,0.999620258808136,0.9994252920150757,0.999620258808136,0.999620258808136,4133888,USDC-USD
2023-03-27 12:45:00+00:00,0.9994348883628845,0.9995803833007812,0.9994348883628845,0.9995324015617371,0.9995324015617371,0,USDC-USD
2023-03-27 12:50:00+00:00,0.9995255470275879,0.9996545910835266,0.9992714524269104,0.9992714524269104,0.9992714524269104,11247616,USDC-USD
2023-03-27 12:55:00+00:00,0.9995653033256531,0.999565839767456,0.9994935989379883,0.999565839767456,0.999565839767456,2589952,USDC-USD
2023-03-27 13:00:00+00:00,0.9992535710334778,0.9995232224464417,0.9992535710334778,0.9995232224464417,0.9995232224464417,0,USDC-USD
2023-03-27 13:05:00+00:00,0.9994805455207825,0.9995724558830261,0.9994475245475769,0.9995716214179993,0.9995716214179993,0,USDC-USD
2023-03-27 13:10:00+00:00,0.9996562600135803,0.9996562600135803,0.999436616897583,0.9994494915008545,0.9994494915008545,6899456,USDC-USD
2023-03-27 13:15:00+00:00,0.9994959235191345,0.9994959235191345,0.9993734955787659,0.9993734955787659,0.9993734955787659,2883328,USDC-USD
2023-03-27 13:20:00+00:00,0.9994338154792786,0.9996035099029541,0.9994338154792786,0.9996035099029541,0.9996035099029541,0,USDC-USD
2023-03-27 13:25:00+00:00,0.9995148777961731,0.9996634721755981,0.9994329214096069,0.9994380474090576,0.9994380474090576,3378432,USDC-USD
2023-03-27 13:30:00+00:00,0.9994142055511475,0.9995735883712769,0.9994142055511475,0.9995735883712769,0.9995735883712769,0,USDC-USD
2023-03-27 13:35:00+00:00,0.9996344447135925,0.9996344447135925,0.9994208216667175,0.999556839466095,0.999556839466095,4939520,USDC-USD
2023-03-27 13:40:00+00:00,0.9993969202041626,0.9995254874229431,0.9993969202041626,0.9994889497756958,0.9994889497756958,0,USDC-USD
2023-03-27 13:45:00+00:00,0.9995566606521606,0.9996669888496399,0.9994644522666931,0.999466598033905,0.999466598033905,5568512,USDC-USD
2023-03-27 13:50:00+00:00,0.9997058510780334,0.9997058510780334,0.9995172023773193,0.9995340704917908,0.9995340704917908,3705088,USDC-USD
2023-03-27 13:55:00+00:00,0.9995545148849487,0.9996201992034912,0.9995348453521729,0.9996201992034912,0.9996201992034912,5197824,USDC-USD
2023-03-27 14:00:00+00:00,0.999858558177948,0.999858558177948,0.9993557333946228,0.999360203742981,0.999360203742981,0,USDC-USD
2023-03-27 14:05:00+00:00,0.9997128248214722,0.9997785687446594,0.9993505477905273,0.9994889497756958,0.9994889497756958,1756160,USDC-USD
2023-03-27 14:10:00+00:00,0.9995234608650208,0.9995742440223694,0.9995070695877075,0.9995742440223694,0.9995742440223694,11107328,USDC-USD
2023-03-27 14:15:00+00:00,0.9995269775390625,0.999585747718811,0.9994337558746338,0.9995700120925903,0.9995700120925903,15347968,USDC-USD
2023-03-27 14:20:00+00:00,0.9994516968727112,0.9996114373207092,0.999430775642395,0.9995278716087341,0.9995278716087341,17934848,USDC-USD
2023-03-27 14:25:00+00:00,0.9993786811828613,0.9994254112243652,0.9992237091064453,0.9994217157363892,0.9994217157363892,28238080,USDC-USD
2023-03-27 14:30:00+00:00,0.9994533061981201,0.9995332360267639,0.9993433356285095,0.9995332360267639,0.9995332360267639,25082624,USDC-USD
2023-03-27 14:35:00+00:00,0.9994312524795532,0.9994867444038391,0.9994312524795532,0.9994797706604004,0.9994797706604004,7271424,USDC-USD
2023-03-27 14:40:00+00:00,0.9995386600494385,0.9996519088745117,0.9994376301765442,0.9994563460350037,0.9994563460350037,24358400,USDC-USD
2023-03-27 14:45:00+00:00,0.9995899796485901,0.9996326565742493,0.9994456768035889,0.9996326565742493,0.9996326565742493,20214528,USDC-USD
2023-03-27 14:50:00+00:00,0.9997389912605286,0.9997389912605286,0.9993227124214172,0.9994779825210571,0.9994779825210571,4296704,USDC-USD
2023-03-27 14:55:00+00:00,0.9992985129356384,0.9995903968811035,0.9992985129356384,0.9994000196456909,0.9994000196456909,0,USDC-USD
2023-03-27 15:00:00+00:00,0.9995628595352173,0.9998723864555359,0.9992815256118774,0.9998723864555359,0.9998723864555359,77087744,USDC-USD
2023-03-27 15:05:00+00:00,0.999586820602417,0.9996992349624634,0.9994349479675293,0.9994349479675293,0.9994349479675293,72324864,USDC-USD
2023-03-27 15:10:00+00:00,0.9997714161872864,0.9998364448547363,0.9993022680282593,0.9994111061096191,0.9994111061096191,73380352,USDC-USD
2023-03-27 15:15:00+00:00,0.9995256662368774,0.9996418356895447,0.9994894862174988,0.999630868434906,0.999630868434906,71463936,USDC-USD
2023-03-27 15:20:00+00:00,0.9997302889823914,0.9997302889823914,0.999376118183136,0.9996583461761475,0.9996583461761475,34652672,USDC-USD
2023-03-27 15:25:00+00:00,0.9995914697647095,0.9997550845146179,0.9995384812355042,0.9996880888938904,0.9996880888938904,24759808,USDC-USD
2023-03-27 15:30:00+00:00,0.9996691346168518,0.9996691346168518,0.9993996024131775,0.9995113611221313,0.9995113611221313,58349568,USDC-USD
2023-03-27 15:35:00+00:00,0.9995908141136169,0.9998111724853516,0.9994801878929138,0.9998111724853516,0.9998111724853516,18025728,USDC-USD
2023-03-27 15:40:00+00:00,0.99945068359375,0.999643862247467,0.99945068359375,0.9995008707046509,0.9995008707046509,19288064,USDC-USD
2023-03-27 15:45:00+00:00,0.9997593760490417,0.9997593760490417,0.9994996786117554,0.9994996786117554,0.9994996786117554,24958208,USDC-USD
2023-03-27 15:50:00+00:00,0.9993283152580261,0.9996997714042664,0.9993283152580261,0.9995291233062744,0.9995291233062744,9827584,USDC-USD
2023-03-27 15:55:00+00:00,0.9995762705802917,0.9996142387390137,0.9994105100631714,0.9995740652084351,0.9995740652084351,0,USDC-USD
2023-03-27 16:00:00+00:00,0.9996457099914551,0.9996457099914551,0.9994137287139893,0.9994254112243652,0.9994254112243652,7210752,USDC-USD
2023-03-27 16:05:00+00:00,0.9996411800384521,0.9997957944869995,0.9993332624435425,0.9997957944869995,0.9997957944869995,26687744,USDC-USD
2023-03-27 16:10:00+00:00,0.9995015263557434,0.999876081943512,0.9995015263557434,0.999683141708374,0.999683141708374,29142784,USDC-USD
2023-03-27 16:15:00+00:00,0.9997153878211975,0.999794065952301,0.999611496925354,0.9996724128723145,0.9996724128723145,15504896,USDC-USD
2023-03-27 16:20:00+00:00,0.999796450138092,0.999796450138092,0.9996359944343567,0.9996359944343567,0.9996359944343567,15605504,USDC-USD
2023-03-27 16:25:00+00:00,0.9996351599693298,0.9997683167457581,0.9996351599693298,0.9997002482414246,0.9997002482414246,17430016,USDC-USD
2023-03-27 16:30:00+00:00,0.9996089339256287,0.9997822046279907,0.999584436416626,0.999584436416626,0.999584436416626,0,USDC-USD
2023-03-27 16:35:00+00:00,0.9996635317802429,0.9997440576553345,0.9996383190155029,0.9997440576553345,0.9997440576553345,7608576,USDC-USD
2023-03-27 16:40:00+00:00,0.9996013045310974,0.9996098875999451,0.9995306134223938,0.9996098875999451,0.9996098875999451,11606784,USDC-USD
2023-03-27 16:45:00+00:00,0.9994862079620361,0.9996569156646729,0.9994760155677795,0.9995943307876587,0.9995943307876587,15178752,USDC-USD
2023-03-27 16:50:00+00:00,0.9996561408042908,0.9996808767318726,0.9993646144866943,0.9995848536491394,0.9995848536491394,8450816,USDC-USD
2023-03-27 16:55:00+00:00,0.9995158314704895,0.9996062517166138,0.9994789361953735,0.9996062517166138,0.9996062517166138,7339776,USDC-USD
2023-03-27 17:00:00+00:00,0.9995770454406738,0.9995770454406738,0.9993242621421814,0.9995625019073486,0.9995625019073486,0,USDC-USD
2023-03-27 17:05:00+00:00,0.9996722340583801,0.9996722340583801,0.9994917511940002,0.9996321797370911,0.9996321797370911,0,USDC-USD
2023-03-27 17:10:00+00:00,0.9995126724243164,0.9996035695075989,0.9995126724243164,0.99953293800354,0.99953293800354,11959040,USDC-USD
2023-03-27 17:15:00+00:00,0.9995925426483154,0.9997049570083618,0.9994781017303467,0.999585747718811,0.999585747718811,5031936,USDC-USD
2023-03-27 17:20:00+00:00,0.9996620416641235,0.9997703433036804,0.9995384812355042,0.9995587468147278,0.9995587468147278,5122304,USDC-USD
2023-03-27 17:25:00+00:00,0.9994235038757324,0.9996254444122314,0.9994235038757324,0.9996254444122314,0.9996254444122314,15604224,USDC-USD
2023-03-27 17:30:00+00:00,0.9996489882469177,0.9996489882469177,0.999509334564209,0.9995304346084595,0.9995304346084595,13855232,USDC-USD
2023-03-27 17:35:00+00:00,0.999477744102478,0.999695360660553,0.999477744102478,0.9996280670166016,0.9996280670166016,35237632,USDC-USD
2023-03-27 17:40:00+00:00,0.9996700286865234,0.9996700286865234,0.9995334148406982,0.9995334148406982,0.9995334148406982,14055424,USDC-USD
2023-03-27 17:45:00+00:00,0.9995428323745728,0.9996507167816162,0.9993723034858704,0.9996507167816162,0.9996507167816162,4607232,USDC-USD
2023-03-27 17:50:00+00:00,0.999573290348053,0.9997152090072632,0.9994440078735352,0.9994526505470276,0.9994526505470276,6702848,USDC-USD
2023-03-27 17:55:00+00:00,0.9995807409286499,0.999926745891571,0.9995157122612,0.999926745891571,0.999926745891571,13840128,USDC-USD
2023-03-27 18:00:00+00:00,0.9995318651199341,0.9997513890266418,0.9994446635246277,0.9995592832565308,0.9995592832565308,11820800,USDC-USD
2023-03-27 18:05:00+00:00,0.9995288252830505,0.9995958209037781,0.9993986487388611,0.9993986487388611,0.9993986487388611,4555264,USDC-USD
2023-03-27 18:10:00+00:00,0.9997825622558594,0.9997825622558594,0.9994543194770813,0.9996585845947266,0.9996585845947266,2610688,USDC-USD
2023-03-27 18:15:00+00:00,0.9996083378791809,0.9996083378791809,0.9994658827781677,0.9995819926261902,0.9995819926261902,7843072,USDC-USD
2023-03-27 18:20:00+00:00,0.9995704889297485,0.9998826384544373,0.9995478391647339,0.9995478391647339,0.9995478391647339,17269248,USDC-USD
2023-03-27 18:25:00+00:00,0.99949049949646,0.9996364712715149,0.9994620084762573,0.9994620084762573,0.9994620084762573,6899712,USDC-USD
2023-03-27 18:30:00+00:00,0.999624490737915,0.999624490737915,0.9994570016860962,0.9995448589324951,0.9995448589324951,2030336,USDC-USD
2023-03-27 18:35:00+00:00,0.9995384812355042,0.9997459053993225,0.9994515776634216,0.9994515776634216,0.9994515776634216,9773312,USDC-USD
2023-03-27 18:40:00+00:00,0.9994984865188599,0.9996718764305115,0.9994114637374878,0.999586820602417,0.999586820602417,9088768,USDC-USD
2023-03-27 18:45:00+00:00,0.9996824860572815,0.9996824860572815,0.9994347095489502,0.9995657205581665,0.9995657205581665,5073664,USDC-USD
2023-03-27 18:50:00+00:00,0.9995895624160767,0.9997034072875977,0.9995622634887695,0.9995622634887695,0.9995622634887695,3726848,USDC-USD
2023-03-27 18:55:00+00:00,0.9996825456619263,0.9997344613075256,0.9995473623275757,0.9995473623275757,0.9995473623275757,4999936,USDC-USD
2023-03-27 19:00:00+00:00,0.999520480632782,0.999571681022644,0.999492883682251,0.9995619058609009,0.9995619058609009,6802176,USDC-USD
2023-03-27 19:05:00+00:00,0.999587893486023,0.999653160572052,0.9995012283325195,0.9995012283325195,0.9995012283325195,1390592,USDC-USD
2023-03-27 19:10:00+00:00,0.9994796514511108,0.9996177554130554,0.9994037747383118,0.9994418621063232,0.9994418621063232,3296512,USDC-USD
2023-03-27 19:15:00+00:00,0.9993826150894165,0.9995745420455933,0.9992780089378357,0.9995613694190979,0.9995613694190979,4304640,USDC-USD
