Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-19 06:20:00+00:00,0.38367751240730286,0.38367751240730286,0.3831160366535187,0.3831160366535187,0.3831160366535187,1075776,XRP-USD
2023-03-19 06:25:00+00:00,0.3823021352291107,0.3823494017124176,0.38202786445617676,0.382034033536911,0.382034033536911,3858112,XRP-USD
2023-03-19 06:30:00+00:00,0.3820124566555023,0.3820124566555023,0.38157495856285095,0.38157495856285095,0.38157495856285095,0,XRP-USD
2023-03-19 06:35:00+00:00,0.38150349259376526,0.381896436214447,0.38150349259376526,0.381896436214447,0.381896436214447,1511040,XRP-USD
2023-03-19 06:40:00+00:00,0.38210028409957886,0.3826134204864502,0.38210028409957886,0.3826134204864502,0.3826134204864502,2040640,XRP-USD
2023-03-19 06:45:00+00:00,0.3825279176235199,0.38280975818634033,0.38214805722236633,0.38214805722236633,0.38214805722236633,1672832,XRP-USD
2023-03-19 06:50:00+00:00,0.3821944296360016,0.3830825388431549,0.3821944296360016,0.3830142617225647,0.3830142617225647,2102528,XRP-USD
2023-03-19 06:55:00+00:00,0.3823769688606262,0.38260623812675476,0.3823769688606262,0.38260623812675476,0.38260623812675476,394368,XRP-USD
2023-03-19 07:00:00+00:00,0.382587194442749,0.38304799795150757,0.382587194442749,0.382666677236557,0.382666677236557,0,XRP-USD
2023-03-19 07:05:00+00:00,0.38236871361732483,0.38236871361732483,0.3804543912410736,0.3804543912410736,0.3804543912410736,4512256,XRP-USD
2023-03-19 07:10:00+00:00,0.3789677321910858,0.3790299594402313,0.3784613311290741,0.3786003291606903,0.3786003291606903,7295232,XRP-USD
2023-03-19 07:15:00+00:00,0.3785988390445709,0.37966883182525635,0.3785988390445709,0.37966883182525635,0.37966883182525635,4128768,XRP-USD
2023-03-19 07:20:00+00:00,0.3796878457069397,0.379783034324646,0.3796878457069397,0.37977394461631775,0.37977394461631775,1382016,XRP-USD
2023-03-19 07:25:00+00:00,0.37967875599861145,0.37998148798942566,0.37967875599861145,0.37998148798942566,0.37998148798942566,465856,XRP-USD
2023-03-19 07:30:00+00:00,0.3800060749053955,0.3807908892631531,0.3800060749053955,0.3807908892631531,0.3807908892631531,1531136,XRP-USD
2023-03-19 07:35:00+00:00,0.38087281584739685,0.38087281584739685,0.38052594661712646,0.38054558634757996,0.38054558634757996,352384,XRP-USD
2023-03-19 07:40:00+00:00,0.38045331835746765,0.38067901134490967,0.38045331835746765,0.3806476294994354,0.3806476294994354,101696,XRP-USD
2023-03-19 07:45:00+00:00,0.38069745898246765,0.38081100583076477,0.3806718587875366,0.38081100583076477,0.38081100583076477,0,XRP-USD
2023-03-19 07:50:00+00:00,0.38076722621917725,0.38076722621917725,0.38055720925331116,0.38063138723373413,0.38063138723373413,0,XRP-USD
2023-03-19 07:55:00+00:00,0.38077861070632935,0.3807860016822815,0.3805660903453827,0.3805660903453827,0.3805660903453827,0,XRP-USD
2023-03-19 08:00:00+00:00,0.3805985450744629,0.3807588517665863,0.38055965304374695,0.3807588517665863,0.3807588517665863,0,XRP-USD
2023-03-19 08:05:00+00:00,0.3807365596294403,0.3807365596294403,0.38026902079582214,0.38026902079582214,0.38026902079582214,0,XRP-USD
2023-03-19 08:10:00+00:00,0.37997695803642273,0.37997695803642273,0.3798626661300659,0.3798626661300659,0.3798626661300659,0,XRP-USD
2023-03-19 08:15:00+00:00,0.37987077236175537,0.37987077236175537,0.3795274496078491,0.37979766726493835,0.37979766726493835,0,XRP-USD
2023-03-19 08:20:00+00:00,0.3798753023147583,0.38075295090675354,0.3798753023147583,0.38075295090675354,0.38075295090675354,0,XRP-USD
2023-03-19 08:25:00+00:00,0.38111019134521484,0.38111019134521484,0.38092443346977234,0.3809569776058197,0.3809569776058197,0,XRP-USD
2023-03-19 08:30:00+00:00,0.3809119462966919,0.38167014718055725,0.3809119462966919,0.38167014718055725,0.38167014718055725,527872,XRP-USD
2023-03-19 08:35:00+00:00,0.3816550076007843,0.38167181611061096,0.3816488981246948,0.3816671073436737,0.3816671073436737,0,XRP-USD
2023-03-19 08:40:00+00:00,0.38169926404953003,0.3818390667438507,0.3816564679145813,0.38173097372055054,0.38173097372055054,0,XRP-USD
2023-03-19 08:45:00+00:00,0.3818216621875763,0.38212093710899353,0.3818216621875763,0.38212093710899353,0.38212093710899353,589312,XRP-USD
2023-03-19 08:50:00+00:00,0.3821907937526703,0.3829408586025238,0.3821907937526703,0.382773756980896,0.382773756980896,1219456,XRP-USD
2023-03-19 08:55:00+00:00,0.38217976689338684,0.3821853697299957,0.38155126571655273,0.38155126571655273,0.38155126571655273,0,XRP-USD
2023-03-19 09:00:00+00:00,0.3815317153930664,0.3815317153930664,0.3806971609592438,0.3810119926929474,0.3810119926929474,0,XRP-USD
2023-03-19 09:05:00+00:00,0.38104304671287537,0.3816557824611664,0.38104304671287537,0.38165417313575745,0.38165417313575745,71040,XRP-USD
2023-03-19 09:10:00+00:00,0.3814603090286255,0.3814603090286255,0.38107994198799133,0.38107994198799133,0.38107994198799133,0,XRP-USD
2023-03-19 09:15:00+00:00,0.3811720907688141,0.38119831681251526,0.3808442950248718,0.3808442950248718,0.3808442950248718,0,XRP-USD
2023-03-19 09:20:00+00:00,0.3808504045009613,0.38127318024635315,0.3808504045009613,0.38127318024635315,0.38127318024635315,503680,XRP-USD
2023-03-19 09:25:00+00:00,0.3817698657512665,0.3817698657512665,0.38156962394714355,0.381578654050827,0.381578654050827,715840,XRP-USD
2023-03-19 09:30:00+00:00,0.3815479874610901,0.3818330466747284,0.3814960718154907,0.3818330466747284,0.3818330466747284,0,XRP-USD
2023-03-19 09:35:00+00:00,0.38183245062828064,0.3821359872817993,0.38183245062828064,0.3821359872817993,0.3821359872817993,147840,XRP-USD
2023-03-19 09:40:00+00:00,0.38235506415367126,0.382619708776474,0.38235506415367126,0.3826007843017578,0.3826007843017578,7040,XRP-USD
2023-03-19 09:45:00+00:00,0.38259804248809814,0.3828185796737671,0.38259804248809814,0.3826676905155182,0.3826676905155182,1593984,XRP-USD
2023-03-19 09:50:00+00:00,0.382682204246521,0.3830563426017761,0.382682204246521,0.3830476701259613,0.3830476701259613,621376,XRP-USD
2023-03-19 09:55:00+00:00,0.38307973742485046,0.38307973742485046,0.38290461897850037,0.38290461897850037,0.38290461897850037,548800,XRP-USD
2023-03-19 10:00:00+00:00,0.3828893005847931,0.3828893005847931,0.38279294967651367,0.38280490040779114,0.38280490040779114,0,XRP-USD
2023-03-19 10:05:00+00:00,0.38280442357063293,0.38290953636169434,0.38280442357063293,0.3828970789909363,0.3828970789909363,174400,XRP-USD
2023-03-19 10:10:00+00:00,0.38322147727012634,0.38421890139579773,0.38322147727012634,0.38421890139579773,0.38421890139579773,6239168,XRP-USD
2023-03-19 10:15:00+00:00,0.3842175602912903,0.3855455815792084,0.3842175602912903,0.3855455815792084,0.3855455815792084,4966016,XRP-USD
2023-03-19 10:20:00+00:00,0.38566672801971436,0.3859376311302185,0.3855634033679962,0.3859376311302185,0.3859376311302185,3433088,XRP-USD
2023-03-19 10:25:00+00:00,0.38600975275039673,0.38600975275039673,0.3849397599697113,0.3849397599697113,0.3849397599697113,2819840,XRP-USD
2023-03-19 10:30:00+00:00,0.38497138023376465,0.38714665174484253,0.3848108947277069,0.38714665174484253,0.38714665174484253,5685824,XRP-USD
2023-03-19 10:35:00+00:00,0.3872431218624115,0.3878123164176941,0.3872431218624115,0.38755887746810913,0.38755887746810913,6655360,XRP-USD
2023-03-19 10:40:00+00:00,0.3870414197444916,0.3870553970336914,0.3868733048439026,0.3869219124317169,0.3869219124317169,1339648,XRP-USD
2023-03-19 10:45:00+00:00,0.3869381546974182,0.3872022032737732,0.3867952823638916,0.3867952823638916,0.3867952823638916,2633664,XRP-USD
2023-03-19 10:50:00+00:00,0.3866327404975891,0.3869270980358124,0.38645806908607483,0.3869270980358124,0.3869270980358124,6488512,XRP-USD
2023-03-19 10:55:00+00:00,0.38837260007858276,0.3889481723308563,0.38828083872795105,0.3889481723308563,0.3889481723308563,6615360,XRP-USD
2023-03-19 11:00:00+00:00,0.3894196152687073,0.3920094668865204,0.3894196152687073,0.3919828534126282,0.3919828534126282,28929984,XRP-USD
2023-03-19 11:05:00+00:00,0.3916783630847931,0.3916783630847931,0.3905281722545624,0.3905901610851288,0.3905901610851288,9492160,XRP-USD
2023-03-19 11:10:00+00:00,0.3905096650123596,0.3905586302280426,0.390120267868042,0.390120267868042,0.390120267868042,8639360,XRP-USD
2023-03-19 11:15:00+00:00,0.3900865614414215,0.3900865614414215,0.38884037733078003,0.38884037733078003,0.38884037733078003,4298240,XRP-USD
2023-03-19 11:20:00+00:00,0.38884803652763367,0.3894665241241455,0.38884803652763367,0.3894665241241455,0.3894665241241455,4809344,XRP-USD
2023-03-19 11:25:00+00:00,0.39017996191978455,0.39118877053260803,0.39017996191978455,0.39118877053260803,0.39118877053260803,6962112,XRP-USD
2023-03-19 11:30:00+00:00,0.39132070541381836,0.39315128326416016,0.39132070541381836,0.39275091886520386,0.39275091886520386,10037760,XRP-USD
2023-03-19 11:35:00+00:00,0.3928333520889282,0.3928333520889282,0.39257296919822693,0.39259591698646545,0.39259591698646545,4868672,XRP-USD
2023-03-19 11:40:00+00:00,0.39278870820999146,0.39554551243782043,0.39278870820999146,0.39554551243782043,0.39554551243782043,13434752,XRP-USD
2023-03-19 11:45:00+00:00,0.39548590779304504,0.39548590779304504,0.39427390694618225,0.39427390694618225,0.39427390694618225,13337088,XRP-USD
2023-03-19 11:50:00+00:00,0.39427903294563293,0.39564260840415955,0.39427903294563293,0.39553776383399963,0.39553776383399963,9415616,XRP-USD
2023-03-19 11:55:00+00:00,0.3951168954372406,0.39514845609664917,0.39503830671310425,0.39514845609664917,0.39514845609664917,6759936,XRP-USD
2023-03-19 12:00:00+00:00,0.39513641595840454,0.3957427144050598,0.39500927925109863,0.3957427144050598,0.3957427144050598,4497472,XRP-USD
2023-03-19 12:05:00+00:00,0.39582645893096924,0.39585357904434204,0.3957674503326416,0.39585357904434204,0.39585357904434204,7429632,XRP-USD
2023-03-19 12:10:00+00:00,0.3952643871307373,0.3952643871307373,0.3948895335197449,0.3948895335197449,0.3948895335197449,7382592,XRP-USD
2023-03-19 12:15:00+00:00,0.39492011070251465,0.39492011070251465,0.39416617155075073,0.39416617155075073,0.39416617155075073,6380544,XRP-USD
2023-03-19 12:20:00+00:00,0.39409139752388,0.3942631781101227,0.39409139752388,0.3941258490085602,0.3941258490085602,3791488,XRP-USD
2023-03-19 12:25:00+00:00,0.39402472972869873,0.3943200409412384,0.39402472972869873,0.3942626416683197,0.3942626416683197,2968832,XRP-USD
2023-03-19 12:30:00+00:00,0.3942610025405884,0.3958848714828491,0.3942610025405884,0.3958848714828491,0.3958848714828491,5539648,XRP-USD
2023-03-19 12:35:00+00:00,0.3959310054779053,0.3959310054779053,0.3949477970600128,0.3949477970600128,0.3949477970600128,3347072,XRP-USD
2023-03-19 12:40:00+00:00,0.3947269320487976,0.3951682448387146,0.3946790099143982,0.3951682448387146,0.3951682448387146,4897792,XRP-USD
2023-03-19 12:45:00+00:00,0.3951490819454193,0.3957771062850952,0.39513805508613586,0.3957771062850952,0.3957771062850952,1961728,XRP-USD
2023-03-19 12:50:00+00:00,0.39570263028144836,0.39572346210479736,0.39540937542915344,0.39540937542915344,0.39540937542915344,1305280,XRP-USD
2023-03-19 12:55:00+00:00,0.39460042119026184,0.39578717947006226,0.39460042119026184,0.39578717947006226,0.39578717947006226,5772224,XRP-USD
2023-03-19 13:00:00+00:00,0.39579764008522034,0.39651116728782654,0.39579764008522034,0.39651116728782654,0.39651116728782654,1219008,XRP-USD
2023-03-19 13:05:00+00:00,0.3967527449131012,0.3967527449131012,0.39597102999687195,0.39597102999687195,0.39597102999687195,6588480,XRP-USD
2023-03-19 13:10:00+00:00,0.39548248052597046,0.3954966068267822,0.3950231373310089,0.3950231373310089,0.3950231373310089,4433664,XRP-USD
2023-03-19 13:15:00+00:00,0.3950686454772949,0.3956470489501953,0.3950686454772949,0.3955753743648529,0.3955753743648529,4402880,XRP-USD
2023-03-19 13:20:00+00:00,0.39571571350097656,0.39757877588272095,0.39571571350097656,0.39753204584121704,0.39753204584121704,12813248,XRP-USD
2023-03-19 13:25:00+00:00,0.3982177674770355,0.3988345265388489,0.39815476536750793,0.3988296687602997,0.3988296687602997,10688576,XRP-USD
2023-03-19 13:30:00+00:00,0.3987487554550171,0.3987487554550171,0.3983377516269684,0.39873260259628296,0.39873260259628296,5774848,XRP-USD
2023-03-19 13:35:00+00:00,0.3989831805229187,0.40000635385513306,0.3989831805229187,0.39990079402923584,0.39990079402923584,13076032,XRP-USD
2023-03-19 13:40:00+00:00,0.3993476927280426,0.3993476927280426,0.3985914885997772,0.3985914885997772,0.3985914885997772,10404544,XRP-USD
2023-03-19 13:45:00+00:00,0.3985218405723572,0.3985218405723572,0.3963506817817688,0.3963506817817688,0.3963506817817688,6125824,XRP-USD
2023-03-19 13:50:00+00:00,0.3962755799293518,0.39639267325401306,0.3959847688674927,0.3959847688674927,0.3959847688674927,6203136,XRP-USD
2023-03-19 13:55:00+00:00,0.3955899477005005,0.39569157361984253,0.3955899477005005,0.39561426639556885,0.39561426639556885,3653888,XRP-USD
2023-03-19 14:00:00+00:00,0.39562395215034485,0.39620330929756165,0.39557820558547974,0.39620330929756165,0.39620330929756165,1060736,XRP-USD
2023-03-19 14:05:00+00:00,0.39616090059280396,0.3961794972419739,0.39608457684516907,0.3961338400840759,0.3961338400840759,2654336,XRP-USD
2023-03-19 14:10:00+00:00,0.39629366993904114,0.39654794335365295,0.3962717652320862,0.39654794335365295,0.39654794335365295,2861440,XRP-USD
2023-03-19 14:15:00+00:00,0.39652273058891296,0.3968795835971832,0.39652273058891296,0.3968795835971832,0.3968795835971832,2697088,XRP-USD
2023-03-19 14:20:00+00:00,0.3968583047389984,0.3968583047389984,0.396133154630661,0.39614343643188477,0.39614343643188477,1651328,XRP-USD
2023-03-19 14:25:00+00:00,0.3962860703468323,0.3963009715080261,0.39529040455818176,0.39530137181282043,0.39530137181282043,3947136,XRP-USD
2023-03-19 14:30:00+00:00,0.39542490243911743,0.3960862159729004,0.39542490243911743,0.3960384130477905,0.3960384130477905,1820928,XRP-USD
2023-03-19 14:35:00+00:00,0.3960823118686676,0.3960823118686676,0.3956998586654663,0.3956998586654663,0.3956998586654663,1084032,XRP-USD
2023-03-19 14:40:00+00:00,0.3953326940536499,0.3954274356365204,0.3953326940536499,0.3953782916069031,0.3953782916069031,2632704,XRP-USD
2023-03-19 14:45:00+00:00,0.39535728096961975,0.39535728096961975,0.39449840784072876,0.39480844140052795,0.39480844140052795,4898944,XRP-USD
2023-03-19 14:50:00+00:00,0.39472830295562744,0.39473050832748413,0.3945700526237488,0.3945700526237488,0.3945700526237488,1598336,XRP-USD
2023-03-19 14:55:00+00:00,0.39425379037857056,0.39442065358161926,0.3942536413669586,0.39432746171951294,0.39432746171951294,1935360,XRP-USD
2023-03-19 15:00:00+00:00,0.3943425714969635,0.39482128620147705,0.3941687047481537,0.39482128620147705,0.39482128620147705,0,XRP-USD
2023-03-19 15:05:00+00:00,0.3948454260826111,0.3957022428512573,0.3948454260826111,0.39559313654899597,0.39559313654899597,5583360,XRP-USD
2023-03-19 15:10:00+00:00,0.39503780007362366,0.3951810598373413,0.3950044512748718,0.3950044512748718,0.3950044512748718,1677312,XRP-USD
2023-03-19 15:15:00+00:00,0.3949122726917267,0.3949122726917267,0.39391660690307617,0.3943138122558594,0.3943138122558594,1790592,XRP-USD
2023-03-19 15:20:00+00:00,0.3943181037902832,0.3943181037902832,0.39405301213264465,0.39405301213264465,0.39405301213264465,521600,XRP-USD
2023-03-19 15:25:00+00:00,0.39296460151672363,0.3930477797985077,0.3929426968097687,0.3930477797985077,0.3930477797985077,5501056,XRP-USD
2023-03-19 15:30:00+00:00,0.39302921295166016,0.3936045467853546,0.39302921295166016,0.3936045467853546,0.3936045467853546,0,XRP-USD
2023-03-19 15:35:00+00:00,0.39359229803085327,0.39371004700660706,0.3935813307762146,0.39367765188217163,0.39367765188217163,0,XRP-USD
2023-03-19 15:40:00+00:00,0.39334776997566223,0.39334776997566223,0.3930821418762207,0.3931247293949127,0.3931247293949127,0,XRP-USD
2023-03-19 15:45:00+00:00,0.3930555582046509,0.39326897263526917,0.3930555582046509,0.3931823968887329,0.3931823968887329,0,XRP-USD
2023-03-19 15:50:00+00:00,0.39323580265045166,0.3935795724391937,0.39323580265045166,0.3935795724391937,0.3935795724391937,0,XRP-USD
2023-03-19 15:55:00+00:00,0.39371809363365173,0.3937775790691376,0.39366650581359863,0.39366650581359863,0.39366650581359863,0,XRP-USD
2023-03-19 16:00:00+00:00,0.393684983253479,0.393684983253479,0.393351286649704,0.3935830295085907,0.3935830295085907,0,XRP-USD
2023-03-19 16:05:00+00:00,0.3935999870300293,0.3938544988632202,0.3935999870300293,0.3938544988632202,0.3938544988632202,0,XRP-USD
2023-03-19 16:10:00+00:00,0.3939465880393982,0.3939465880393982,0.39372506737709045,0.3937261998653412,0.3937261998653412,0,XRP-USD
2023-03-19 16:15:00+00:00,0.39371946454048157,0.393792062997818,0.3934679627418518,0.393792062997818,0.393792062997818,1272576,XRP-USD
2023-03-19 16:20:00+00:00,0.3938317894935608,0.39394229650497437,0.39382198452949524,0.39392998814582825,0.39392998814582825,2108672,XRP-USD
2023-03-19 16:25:00+00:00,0.39456167817115784,0.3946569263935089,0.39437586069107056,0.39437586069107056,0.39437586069107056,1712384,XRP-USD
2023-03-19 16:30:00+00:00,0.3943534195423126,0.394986629486084,0.3943534195423126,0.394986629486084,0.394986629486084,0,XRP-USD
2023-03-19 16:35:00+00:00,0.3951771855354309,0.3957785367965698,0.39513400197029114,0.3957785367965698,0.3957785367965698,3794304,XRP-USD
2023-03-19 16:40:00+00:00,0.3959704041481018,0.3965708017349243,0.3959704041481018,0.3965708017349243,0.3965708017349243,729856,XRP-USD
2023-03-19 16:45:00+00:00,0.3965222239494324,0.3966778516769409,0.39610427618026733,0.3966778516769409,0.3966778516769409,0,XRP-USD
2023-03-19 16:50:00+00:00,0.39677444100379944,0.3969431221485138,0.39676281809806824,0.3969431221485138,0.3969431221485138,5930880,XRP-USD
2023-03-19 16:55:00+00:00,0.3968881070613861,0.3975258469581604,0.3968881070613861,0.39741864800453186,0.39741864800453186,2872832,XRP-USD
2023-03-19 17:00:00+00:00,0.39731377363204956,0.39731377363204956,0.3946705758571625,0.3946705758571625,0.3946705758571625,0,XRP-USD
2023-03-19 17:05:00+00:00,0.39471104741096497,0.39471104741096497,0.3944871425628662,0.3946661353111267,0.3946661353111267,1280384,XRP-USD
2023-03-19 17:10:00+00:00,0.3954668343067169,0.3954940438270569,0.39528709650039673,0.39528709650039673,0.39528709650039673,2162048,XRP-USD
2023-03-19 17:15:00+00:00,0.3952879309654236,0.3955344557762146,0.39432135224342346,0.39432135224342346,0.39432135224342346,422144,XRP-USD
2023-03-19 17:20:00+00:00,0.3943646550178528,0.39438942074775696,0.39433225989341736,0.39435291290283203,0.39435291290283203,109568,XRP-USD
2023-03-19 17:25:00+00:00,0.39423853158950806,0.39423853158950806,0.3937464952468872,0.3937464952468872,0.3937464952468872,0,XRP-USD
2023-03-19 17:30:00+00:00,0.3936954736709595,0.39381030201911926,0.39341771602630615,0.39341771602630615,0.39341771602630615,0,XRP-USD
2023-03-19 17:35:00+00:00,0.39346200227737427,0.3938628137111664,0.39345481991767883,0.39386048913002014,0.39386048913002014,0,XRP-USD
2023-03-19 17:40:00+00:00,0.39416253566741943,0.394293874502182,0.39415407180786133,0.394293874502182,0.394293874502182,254720,XRP-USD
